title:31, start timestamp:1614304501.535403, stop timestamp:1614304545.859317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5717      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304508.765082,69.000000,0.000000,1.696815,-18.913218,-102.942993,-51.953789,-71.020508,-34.830845,-7.138885,-11.602043,-20.729885,-8.814352,-4.483809,-3.421485,4.036790,-5.684660,17.500111,8.095860,12.771560,16.959263,14.752512,24.377031,10.048332,27.993940,15.787097,6.539410,13.643800,11.300273,10.394683,0.672273,3.749181,21.341949,-16.882687,-40.399632,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.772931,70.000000,0.000000,-0.868984,-21.971228,-94.634918,-49.337730,-59.154613,-32.231911,-6.618926,-9.539159,-20.196335,-9.831179,-3.966505,-3.930885,5.058394,1.500511,19.021072,15.780071,10.194686,23.608971,29.609554,23.839834,19.269053,28.478767,13.207207,22.943127,25.425028,16.417177,11.409929,0.158780,3.232611,29.012915,-16.865805,-27.538719,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.780680,71.000000,0.000000,-1.893756,-22.462076,-83.258232,-43.647369,-53.967255,-34.763783,-7.125127,-9.529619,-20.688959,-10.334168,-4.988179,-4.439774,-6.741536,2.011831,6.181539,10.123266,5.056286,19.995619,30.092766,22.277533,21.301065,26.399008,7.552974,29.074030,25.399603,17.426401,10.885699,-0.354199,5.280660,32.573647,-12.746374,-17.254770,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.788529,72.000000,0.000000,-1.379042,-21.926794,-75.482666,-39.501156,-48.785084,-30.113634,-6.605182,-13.109834,-22.206732,-11.862295,-4.983191,-4.948155,-16.478384,2.009820,-0.491309,1.908014,0.948666,22.539726,25.447289,14.562947,18.202843,18.680300,7.545421,25.968033,23.835741,19.460258,11.387634,0.671796,9.890764,31.515430,-7.092602,-16.211874,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.796278,73.000000,0.000000,-1.890484,-22.417688,-70.278984,-37.923195,-29.761940,-16.237368,-4.547295,-11.045442,-16.543501,-6.209407,-3.439746,-3.917566,-15.436265,3.033451,-2.542100,-9.375945,-5.718950,20.978724,15.678251,-1.349051,11.005152,-1.338380,5.486594,26.454885,25.863188,22.004900,10.863425,3.235227,11.419335,31.483915,-5.034227,-13.631559,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.804127,74.000000,0.000000,-1.375773,-21.882450,-63.029217,-35.321167,-16.911665,-9.041642,-2.491465,-6.931832,-7.296187,5.591674,-5.487588,-4.939289,-16.959290,-2.097788,-13.308788,-19.110159,-10.328615,8.137233,2.842060,-10.065651,2.276198,-16.721657,-2.724021,26.941252,22.247581,18.393152,10.852562,1.693530,10.895095,31.965252,-5.542014,-11.566646,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.811876,75.000000,0.000000,-2.400038,-21.860567,-60.402084,-35.798668,-23.561419,-11.083882,-3.514615,-4.873618,-6.263250,7.637364,-4.456460,-5.447170,-12.839767,-0.557229,-10.731378,-14.988484,-6.728543,0.436788,-4.853090,-11.081226,-1.315822,-16.704935,-3.746938,16.657900,16.584307,14.272194,10.841710,-2.923548,10.884200,31.420465,-5.023651,-18.221746,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.819525,76.000000,0.000000,-1.371997,-22.351526,-60.854500,-34.224407,-27.127602,-10.559978,-4.023921,-0.766181,-2.154423,11.732291,9.394151,3.276226,7.173073,17.392046,14.920380,5.026504,6.611519,6.590197,-3.309775,0.211906,5.352160,-2.842077,5.487578,4.333549,16.567722,16.309204,10.318048,-4.459086,11.386136,30.876225,-5.531448,-20.767626,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.827274,77.000000,0.000000,4.270401,-19.252253,-53.101341,-22.395311,-14.792782,-4.908393,1.108308,4.875611,11.693886,29.669277,26.820654,17.119102,23.576157,32.759270,35.931099,29.124043,22.502342,18.891300,11.052509,24.827078,19.192963,21.776150,14.200039,2.790754,18.602438,17.831356,10.820550,-3.941807,10.861930,30.845348,-5.525917,-15.105833,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.834923,78.000000,0.000000,9.394336,-14.617616,-43.817471,-12.116505,-5.034399,-2.852202,7.261046,8.973300,17.323217,33.742172,30.383577,22.743010,28.167965,36.316254,44.613117,46.530815,33.249073,30.154459,32.067097,40.699688,26.353256,40.215912,21.878147,10.480271,22.173578,16.787884,13.886653,-3.425044,10.851068,30.814505,-3.469109,-14.065086,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.842672,79.000000,0.000000,9.897761,-14.090178,-42.235191,-12.104388,-5.029365,-3.874991,8.792247,14.605352,13.203330,24.477659,28.814732,21.181805,33.780823,40.382504,51.747993,52.638130,35.267105,39.355076,46.906826,42.197449,26.326902,41.714157,29.035755,17.649279,30.356533,17.283916,14.898407,-0.857517,10.840217,30.783689,-1.414357,-9.435637,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.850322,80.000000,0.000000,9.375044,-15.101728,-43.731415,-15.169208,-6.049976,-3.871116,7.757813,18.180490,12.164486,31.119848,29.811558,21.673443,37.849606,47.008785,56.824448,53.611134,35.231838,45.469566,59.680431,52.924484,38.608269,45.775009,30.545181,22.759834,38.018486,20.343555,13.857867,0.168982,10.829376,30.752905,-2.438584,8.522517,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.858071,81.000000,0.000000,9.878489,-15.086626,-43.174866,-15.666859,-6.043926,-3.867245,7.750055,17.136669,13.177962,36.729755,27.217644,22.677412,38.837399,48.500240,58.306087,56.121624,35.196606,51.065121,70.902802,68.768997,57.031200,56.498463,30.001816,30.942202,39.518929,21.348854,17.946573,-1.369649,10.818547,30.722153,-2.436146,20.821686,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.865720,82.000000,0.000000,9.868610,-14.558720,-42.618870,-17.189653,-8.601985,-3.863378,7.742305,17.119532,12.139143,21.308409,22.575041,20.603453,35.721638,38.195328,48.504189,46.834732,31.571665,50.501236,64.678055,63.572021,54.410065,49.262478,29.971815,40.654850,39.479408,20.814684,18.441448,4.272747,10.807729,31.204250,-1.408068,20.288044,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.873469,83.000000,0.000000,9.345922,-14.544161,-43.601891,-17.172464,-9.619024,-3.859514,7.734563,15.563951,13.152645,10.005050,19.475544,17.505926,20.301300,17.644312,23.327480,20.634052,23.847786,38.143044,45.639015,34.277679,32.304375,27.161934,19.685432,40.614197,36.363007,20.793869,8.166595,10.935141,10.284101,31.173046,-2.945122,16.678013,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.881118,84.000000,0.000000,9.336576,-14.529616,-43.045467,-15.104009,-9.609405,-4.368475,7.726829,9.394541,9.549748,11.533506,12.276581,16.975599,2.845101,5.318976,4.329794,3.177521,13.054708,23.233105,30.208761,5.525453,9.707966,8.673233,6.845234,24.163324,30.172796,21.798716,-1.585160,7.334462,10.786636,30.629053,-0.890895,5.379283,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.888867,85.000000,0.000000,9.327239,-9.899702,-40.438320,-11.499162,-9.086975,-3.338466,7.206281,4.769762,2.360712,10.496332,6.623278,17.471443,-3.311590,3.262375,1.248542,2.661523,-1.317322,15.517563,17.358040,-5.762124,-7.224819,-4.668774,2.223004,9.780187,27.065701,19.725636,-0.557934,4.250205,12.827132,31.111244,6.289484,-8.472250,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.896516,86.000000,0.000000,9.317911,-2.710315,-36.808140,-9.949201,-9.077888,-1.283845,8.224716,5.277812,3.383992,19.203785,11.744861,16.941153,-2.282638,2.233472,1.247293,2.146041,-8.495491,12.425122,3.494529,-6.269183,-14.909902,-7.741028,1.707961,7.719124,25.500174,17.141808,-0.557376,9.374159,14.865587,31.080133,9.872937,-11.027880,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.904265,87.000000,0.000000,8.795774,1.394959,-34.720047,-9.426431,-10.094451,0.255900,10.267774,8.862278,9.021634,35.082016,18.399782,17.437031,6.950414,14.538931,8.938354,7.272100,-1.820329,11.899877,-1.637171,-5.750093,-12.330889,1.497483,4.783176,4.634482,21.372110,17.124666,-2.095280,11.928887,14.337901,28.997770,7.811783,-9.991211,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.911915,88.000000,0.000000,9.299798,0.880744,-37.249432,-9.417005,-9.058716,-0.257176,11.795967,12.443160,7.474151,32.995651,17.868561,20.496517,21.302439,36.062855,22.775570,20.085340,6.899440,12.400798,0.928569,-3.180240,-11.805737,6.624190,16.573265,-1.523998,19.299456,14.030618,3.035020,10.891317,14.323563,26.404671,9.855253,-13.058143,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.919664,89.000000,0.000000,9.290498,-4.248342,-46.442951,-15.048614,-8.024016,-1.795381,11.271351,12.430717,2.338471,20.142143,16.312231,21.501661,24.358059,37.052433,23.778435,22.116537,7.918181,11.362756,-0.610822,-1.638599,-10.768291,7.643207,26.300282,1.041628,17.228874,8.375562,7.134549,10.880426,13.796419,26.891087,7.281295,-14.070725,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.927313,90.000000,0.000000,8.768387,-9.885119,-50.499073,-21.187410,-15.708300,-3.844867,11.260079,10.367003,-0.227970,18.583540,18.860022,18.916058,22.795238,33.425636,25.293118,20.043139,7.397443,14.941136,4.005174,0.927143,4.627093,15.840692,26.273981,6.681612,15.160363,4.264622,5.588953,9.331084,9.680058,26.864195,-6.059319,-15.082296,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.935162,91.000000,0.000000,9.272439,-11.413696,-42.243446,-18.602121,-20.307976,-3.841022,11.248819,9.330996,-1.766203,21.641880,19.353983,16.845860,25.849367,47.238365,35.011414,31.817968,8.415687,23.131323,18.360144,12.721087,20.519901,23.517159,25.734886,7.700572,22.837511,5.798819,11.224390,7.783292,6.593455,25.811691,-8.104543,-11.477470,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.942911,92.000000,0.000000,11.314448,-10.376641,-31.944792,-13.455314,-9.005617,-1.273079,11.237571,10.347305,-2.277257,20.081776,13.693603,17.341835,23.772236,48.729588,34.976402,41.016918,8.407270,25.672295,25.008450,23.990417,22.037844,26.570564,26.221972,15.385179,36.148006,15.023789,23.008038,9.826791,9.663785,29.375622,6.262537,1.867341,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.950760,93.000000,0.000000,12.841596,-10.879086,-24.220539,-12.929038,-6.432508,-0.246165,11.226333,9.824138,-2.787801,18.523233,11.115807,17.837313,19.133078,27.655216,28.274759,33.796413,8.398863,25.133802,24.983440,27.556171,21.502985,31.672199,26.195749,28.703127,39.701603,26.290817,27.087593,11.355426,13.756685,37.551376,13.948582,13.660345,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.958509,94.000000,0.000000,12.828754,-10.868206,-18.042471,-13.941750,-21.297871,0.266902,11.215106,8.788672,-2.272192,19.017530,10.079050,15.768193,18.088305,14.807048,22.092638,19.403645,8.390465,26.647129,27.009739,27.528614,23.019943,34.717449,26.682375,38.418015,39.149078,29.341450,27.060505,11.344070,14.768570,42.129208,11.883351,15.697967,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.966358,95.000000,0.000000,12.815926,-10.344518,-18.024429,-12.902167,-27.943239,-0.759006,11.203892,6.215782,-1.244279,15.408769,-1.725901,10.624220,3.711242,2.484549,2.070546,-2.667041,6.330792,14.825611,16.726320,18.783136,8.637949,29.041708,22.553127,40.430878,39.622749,27.773645,24.982162,11.332726,14.240980,42.087078,13.409929,16.195089,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.974107,96.000000,0.000000,12.803109,-10.846993,-21.083328,-13.914906,-26.889656,-7.424914,11.192687,-0.969922,-6.371240,-3.068178,-16.595970,6.511032,-15.266829,-22.133320,-21.008448,-29.843861,2.221897,-11.855882,-6.880150,-1.748466,-15.473253,11.576768,14.325447,27.569933,27.788256,28.258694,12.136668,7.731649,14.226740,41.532173,12.370878,15.153254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.981956,97.000000,0.000000,12.790306,-10.323326,-21.575066,-16.465094,-38.144817,-14.084156,9.643033,-9.686900,-14.569997,-25.629213,-22.220400,6.504521,-20.892588,-38.008621,-28.679747,-46.224274,-2.395710,-25.177359,-21.232244,-15.592872,-32.380856,-8.947629,10.208557,6.003902,7.760468,28.743254,3.406583,4.134174,14.212513,40.977818,12.358507,15.138100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.989705,98.000000,0.000000,12.777516,-10.313003,-21.040670,-16.961449,-50.414364,-15.608533,8.094929,-13.779778,-17.632351,-28.680506,-23.736641,6.498016,-20.358873,-37.970615,-28.138247,-45.152409,-5.983057,-24.126541,-24.800756,-20.705484,-45.168987,-19.195091,3.531682,-1.181589,-0.965241,26.663229,2.890356,4.130040,14.711121,41.962482,21.064098,32.046040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304508.997554,99.000000,0.000000,12.764739,-12.866792,-22.045271,-17.457308,-49.851131,-14.567284,7.061193,-12.227536,-16.589077,-17.882595,-19.610340,5.978698,-15.723130,-30.240335,-17.340878,-34.850845,-7.515536,-26.153696,-28.365698,-24.787342,-54.354588,-20.201538,-8.266722,-4.257330,0.061365,22.534002,-8.907407,0.536167,11.106666,39.869236,18.991751,52.013992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
