title:8, start timestamp:1614302338.718771, stop timestamp:1614302384.560813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302338.966242,124.000000,0.000000,-8.973342,5.059212,27.123455,1.870801,-6.677100,6.391359,7.133082,-7.871929,1.350375,-1.313507,3.263460,-4.577408,-0.686558,-9.516258,-5.079482,-9.621940,3.717771,-13.973042,5.279664,2.411716,15.430923,2.784818,-0.297152,8.677351,11.150667,4.386341,-1.872534,3.764256,4.263825,8.090248,22.555979,39.582260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302338.973991,125.000000,0.000000,-6.400266,5.566973,28.121973,2.894571,2.047526,6.384968,7.125949,-2.735852,0.836205,6.380114,3.260197,-4.060010,-2.224333,-2.840075,-4.561582,-9.099497,4.226873,-14.984711,3.223103,3.434945,11.312928,4.833315,-0.296855,6.617392,11.139517,0.792211,-2.383482,3.760492,4.259561,4.492414,19.969320,33.388832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302338.981640,126.000000,0.000000,-1.265661,5.048586,16.811800,0.840395,9.224965,6.891404,7.118824,3.420730,0.835368,9.963477,3.256937,2.097896,-1.196468,3.316611,-6.095482,-9.603218,4.222646,-26.251778,-10.626274,-7.337720,-10.236847,1.238738,0.729083,-5.184097,9.077095,1.817060,-3.919560,3.756732,4.255301,1.923819,17.385248,29.252878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302338.989389,127.000000,0.000000,-2.290036,2.992255,-3.205012,-5.827112,0.497792,5.858871,7.111705,2.391668,1.347353,-2.354178,3.253680,2.095798,-1.708092,-6.430295,-8.653489,-17.285923,2.679962,-38.020397,-30.102827,-25.279100,-29.200970,-12.095834,-2.348569,-12.358400,-0.162751,0.276781,-5.966922,3.752975,4.251046,2.947536,16.855042,23.069778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302338.997039,0.000000,0.000000,-3.313387,1.450801,-13.458218,-9.923849,-9.246296,3.288910,5.053311,-1.713287,-0.192455,-13.121055,3.250426,4.144985,-2.219204,-18.218737,-9.157657,-25.986586,0.113180,-39.520840,-40.329136,-29.356386,-29.684587,-20.288866,-4.397503,-11.833221,-8.880537,-3.826060,-5.960955,3.236401,4.246795,3.457409,14.274085,14.328760,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.004788,1.000000,0.000000,-1.771612,0.936530,-11.393477,-9.401105,-8.211409,2.259980,3.509796,-2.224395,-4.807648,-11.056652,4.272817,11.833147,1.372759,-12.046672,-7.097217,-20.319572,-0.399754,-36.917213,-35.160603,-22.147541,-29.142084,-16.166014,-2.341823,-16.436773,-9.384478,0.793151,-5.954994,3.745986,4.242548,1.915490,13.746990,14.827252,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.012437,2.000000,0.000000,-2.282661,1.448414,-11.894904,-8.878883,-13.331402,2.770540,3.506286,-1.709350,-6.854122,-12.071237,3.755723,15.411057,5.986771,-1.265395,-4.526017,-7.991561,0.113466,-36.367477,-29.484415,-20.074112,-30.651403,-9.483180,-0.288199,-18.471619,-6.298170,12.587230,-4.410578,3.742239,3.725485,3.964857,14.246063,17.376528,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.020286,3.000000,0.000000,-2.280379,1.446966,-15.472754,-9.895645,-23.574482,2.767770,3.502780,-5.297384,-4.283165,-12.571985,3.239147,14.370006,6.493604,-1.264129,-5.034311,-4.393826,0.113353,-31.202906,-26.890827,-16.464294,-15.236136,-2.807031,1.250550,-9.735198,-0.650846,18.215668,0.209217,3.225677,5.260221,14.217302,13.718997,16.846331,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.028035,4.000000,0.000000,-2.278098,1.445519,-14.431640,-7.834468,-26.115009,2.765002,4.012098,-6.317728,-2.227600,-1.790183,4.261549,15.381277,6.487111,-1.262865,-4.516457,-0.799689,0.113239,-15.787086,-11.992142,-6.191420,7.343203,5.400905,3.300582,-4.084437,13.195959,16.658991,2.260290,4.248092,7.819064,22.921034,14.730919,22.470510,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.035884,5.000000,0.000000,-2.275820,1.956894,-10.314644,-3.724069,-23.011971,3.275058,2.982445,-5.798589,-3.763834,-2.301213,1.693185,11.776152,6.993444,-0.748782,-3.486299,7.919060,1.138767,0.126136,8.532671,3.045541,16.053808,8.472426,4.835743,0.022211,21.900711,17.667973,2.770851,6.807947,8.836885,22.898113,18.305931,29.627527,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.043633,6.000000,0.000000,-2.273544,1.442116,-8.253047,-1.669063,-22.988958,2.246142,0.415360,-14.510739,-5.811352,-23.324553,-10.616200,0.995145,0.832605,-11.004443,-8.098197,2.782936,-0.913654,1.664472,13.652343,6.119418,16.037754,7.438313,3.805266,11.304240,21.878811,21.240047,2.255259,5.775497,7.802408,20.823933,17.774805,28.059437,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.051482,7.000000,0.000000,-2.271271,1.953495,-6.706332,-1.154573,-25.017252,-0.320207,-0.610697,-25.265459,-6.831182,-29.967896,-18.810713,-5.159697,-6.860536,-23.813951,-17.320868,-11.578821,-3.989663,-9.106423,12.100229,6.626119,21.149921,9.482157,4.827102,16.933962,23.395393,19.680347,-1.336740,3.718440,8.307425,22.854391,17.757030,30.082661,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.059231,8.000000,0.000000,-2.268999,1.438721,-2.597062,-0.640598,-22.428133,-0.832707,0.415555,-23.701733,-8.875633,-14.553312,-14.176517,-4.641716,-8.392137,-24.302958,-19.867649,-15.669806,-2.447212,-20.379368,12.088129,6.106672,20.103130,5.370111,4.309454,10.250361,19.782255,11.968359,-4.925147,3.714722,8.811939,18.728971,19.790556,33.642323,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.067080,9.000000,0.000000,-1.753910,-2.665282,-5.671388,-5.768163,-23.431345,-2.370336,-1.123322,-17.011364,-10.405219,-10.949015,-9.546956,-3.611434,-8.383744,-22.740194,-19.847782,-20.269522,-3.983226,-33.692322,-5.359857,-6.719947,-1.455434,-8.481413,-2.361522,0.496521,1.813754,1.187159,-5.433042,2.685366,3.674922,4.351269,10.539996,18.224064,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.074829,10.000000,0.000000,-2.264977,-8.303642,-16.947767,-11.916241,-34.689964,-4.419248,-5.737584,-16.994352,-9.369172,-19.656015,-13.127153,-4.633463,-12.477925,-26.820017,-23.417679,-32.556946,-13.722833,-48.017605,-32.533985,-29.277330,-29.146286,-16.678061,-7.487366,-11.811667,-13.572675,-6.506335,-8.504532,0.118578,-4.533881,-6.935134,-9.470544,-1.281340,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.082678,11.000000,0.000000,-2.262712,-9.833800,-22.571846,-13.442786,-45.937328,-4.927649,-7.783128,-17.490179,-10.385445,-19.123539,-15.165308,-4.628829,-12.465447,-29.357300,-24.419901,-38.165413,-19.862955,-54.123432,-43.270679,-37.453182,-39.886372,-16.661383,-7.479878,-24.620369,-14.584743,-6.499829,-12.598592,-0.394361,-8.119091,-1.287173,-11.512356,4.360967,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.090427,12.000000,0.000000,-1.747628,-9.311146,-21.010813,-12.403703,-46.917030,-3.897081,-7.262524,-15.934227,-19.093008,-20.130056,-14.637322,-3.085739,-8.350417,-27.276661,-20.805738,-32.486221,-18.817451,-53.043667,-44.253052,-32.287521,-36.769562,-15.106259,-6.959578,-28.185492,-9.441953,-2.390765,-11.560352,0.118854,-7.085331,9.483345,1.319669,14.100195,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.098276,13.000000,0.000000,-2.771522,-9.814655,-25.605186,-12.904119,-45.844471,-5.431645,-8.793723,-18.482395,-28.304684,-33.443260,-19.750891,-5.133935,-11.418990,-26.736565,-20.272112,-31.940916,-18.285814,-53.503445,-50.362644,-35.332157,-37.758434,-15.603973,-7.465439,-22.003460,-8.919691,2.227010,-10.010330,0.118735,-6.565425,6.396938,0.292709,5.368146,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.106025,14.000000,0.000000,-6.871314,-9.804841,-30.707787,-12.891215,-45.285809,-7.990316,-11.349032,-25.130579,-27.250738,-37.512379,-25.372164,-13.333930,-19.612700,-29.273930,-22.815943,-31.908974,-22.370092,-51.911480,-50.312283,-36.322468,-37.207855,-17.126831,-6.945153,-18.391714,-11.474874,1.711963,-12.051601,0.118616,-8.097322,0.236695,-5.348609,3.311496,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.113874,15.000000,0.000000,-9.941366,-9.282215,-22.984770,-12.878324,-40.625137,-8.495146,-11.337683,-29.208014,-21.582462,-30.808201,-24.321152,-18.961622,-19.593086,-22.577990,-19.716204,-13.928348,-22.860542,-34.936493,-32.313251,-18.337425,-19.221928,-10.955858,-8.989490,-20.937424,-2.232630,-0.341031,-13.578012,0.118498,-6.037942,11.518510,3.887508,20.231262,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.121623,16.000000,0.000000,-9.418604,-9.272933,-15.782298,-8.762881,-38.533230,-7.973831,-10.813525,-27.127523,-21.560879,-26.674828,-20.707087,-15.865737,-11.881186,-3.068232,-10.978539,14.290709,-15.658195,-5.157966,-2.024528,4.757834,11.566525,4.952534,-8.980500,-17.326744,19.308065,9.915720,-12.025972,0.118379,0.634763,27.917248,12.088749,29.954620,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.129273,17.000000,0.000000,-9.409185,-9.263660,-13.715234,-1.061811,-36.443413,-7.965857,-10.802711,-24.536293,-19.488037,-17.930204,-18.122276,-11.234487,-7.766741,10.268169,-0.198329,35.814880,-4.873306,21.513859,30.798010,24.240255,39.247265,18.280914,-4.868956,2.177763,33.134911,29.392984,-6.885741,0.118261,5.249513,29.940613,11.051019,27.873383,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.137022,18.000000,0.000000,-9.912597,-7.203115,1.683096,3.554636,-27.689022,-7.957891,-10.791908,-24.511757,-13.314702,-7.143044,-12.975949,-10.710431,-7.246153,12.822004,4.930075,39.368809,-0.765869,26.107729,46.151829,33.959606,46.387505,21.852377,-2.299984,18.073021,36.178699,29.363590,-1.750650,0.118142,5.244263,29.397852,15.655353,35.537819,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.144671,19.000000,0.000000,-9.389864,-4.631809,19.630131,2.012619,-22.020308,-7.949933,-10.781116,-23.461603,-14.839849,-11.751286,-10.398871,-11.725362,-9.803010,8.706618,-4.818445,19.329439,-3.842026,6.081622,27.131317,19.053850,28.905222,14.651038,-2.810505,19.080589,29.988674,13.949612,-3.287361,0.118024,4.213378,33.983837,21.793543,49.861256,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.152420,20.000000,0.000000,-9.380474,-6.678459,15.507937,1.497786,-26.100851,-7.941983,-10.770335,-21.899681,-19.953215,-18.406200,-11.414113,-11.713636,-12.357309,-0.020037,-18.659781,-3.766813,-6.915107,-15.462921,1.975980,-4.042126,9.901957,1.815874,-3.833335,16.497406,11.497147,9.320277,-8.412279,0.117906,3.183523,26.257547,18.694826,51.862675,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.160069,21.000000,0.000000,-9.371094,-12.312806,7.287301,3.547570,-29.664494,-7.934041,-10.759565,-19.826500,-14.292235,-12.233949,-5.248853,-6.060897,-5.678285,-5.148222,-19.153942,-5.301507,-5.882551,-22.626945,-7.256765,-9.166289,5.276670,-2.801327,-2.803861,11.352703,-0.309222,6.746855,-8.916687,-1.933494,0.616237,13.410776,15.086389,42.580044,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.167818,22.000000,0.000000,-9.361722,-13.326135,10.869757,0.467100,-27.583548,-8.438928,-10.748806,-19.806673,-10.688200,-13.247355,-3.192322,-2.465093,-1.057222,-5.655895,-20.160429,-8.373129,-7.927950,-39.527397,-26.736689,-19.413532,-11.138863,-5.875448,-2.288236,-0.453521,-2.360195,-5.567585,-8.394950,-3.470022,-1.435661,9.807622,11.994379,31.255411,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.175467,23.000000,0.000000,-9.865181,-12.799988,7.269144,-6.200034,-26.530323,-8.430489,-10.738057,-22.863789,-17.856998,-26.054621,-18.060925,-9.129294,-9.774114,-17.957932,-31.935141,-34.518600,-18.176432,-70.257095,-59.017643,-47.599247,-43.435417,-24.331112,-7.414153,-12.247939,-20.306553,-14.792786,-13.001940,-3.466552,-3.485507,1.592686,4.802897,22.506208,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.183216,24.000000,0.000000,-8.829675,-13.300009,-5.045818,-4.142552,-28.042253,-7.396417,-10.727319,-23.866566,-21.428885,-26.028566,-24.709530,-12.709908,-14.379725,-27.170742,-28.313461,-44.740494,-21.747999,-75.827866,-68.189392,-53.192673,-52.109928,-34.050369,-10.996483,-29.158768,-34.645222,-15.803635,-17.091501,-3.463085,-3.482022,-9.178138,2.746813,19.919600,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.190866,25.000000,0.000000,-6.256742,-12.773888,-9.656157,7.143642,-26.475750,-8.927483,-11.229412,-16.663212,-20.894636,-17.284590,-11.351487,-5.004891,-6.673037,-14.835879,-7.259507,-18.541906,-11.469842,-46.521271,-40.941719,-29.549738,-28.980896,-17.093243,-5.344460,-41.950123,-16.661858,-9.633985,-12.971846,-3.459622,-2.965719,-2.502293,6.846630,20.412500,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.198615,26.000000,0.000000,-5.737665,-10.197011,-5.543936,8.674960,-20.295429,-8.405734,-9.679721,-9.467062,-21.386562,-15.728843,-1.596546,0.128319,-3.076620,-2.000530,1.465702,6.604840,-3.253243,-21.346544,-15.772572,-11.058649,-9.464736,-2.717175,0.814730,-24.985096,1.303522,4.221803,-8.343490,-3.456162,-3.475574,10.833543,4.275681,19.366446,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302339.206264,27.000000,0.000000,-5.731928,-9.161174,2.666736,3.538080,-11.044364,-0.192200,-7.618759,-8.431954,-12.134406,-11.610550,-3.646232,0.128190,-4.612005,0.052752,-0.074226,12.239261,-1.198708,-14.145710,-6.013210,-5.406565,-0.737323,-3.740099,0.813915,0.680915,5.917603,13.448351,-8.847966,-3.452706,-1.933637,10.822709,3.758584,21.398361,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
