title:03, start timestamp:1614301953.624361, stop timestamp:1614301999.490849, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301953.880080,95.000000,0.000000,-8.352290,2.225686,-23.436726,-10.157493,-19.823839,-4.093239,1.791838,-4.081846,-12.246537,-7.897713,-9.669822,-9.385849,-9.827880,-4.716617,-13.005844,-17.894957,-11.542797,-16.143427,-9.641600,-28.021969,-28.454771,-15.936322,-4.103217,-13.843904,-13.636150,-9.629294,-6.866986,-27.805754,-11.704583,-8.853262,-4.181661,-12.448010,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.887829,96.000000,0.000000,-9.369579,1.710640,-27.515854,-9.634515,-25.445040,-4.089146,0.251584,-5.616225,-17.875317,-21.735970,-15.813998,-12.966208,-15.971898,-21.122156,-24.787710,-44.543728,-13.069715,-27.409336,-19.888369,-32.096512,-37.657085,-16.433207,-1.535011,-21.009548,-18.237900,-8.594024,-7.885760,-27.265127,-10.667237,-10.382871,1.463547,-15.512486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.895678,97.000000,0.000000,-8.847389,1.196109,-28.513979,-9.112060,-26.445236,-4.597878,-2.312770,-7.661891,-19.908722,-23.252695,-18.362288,-14.491702,-22.622593,-29.306164,-30.916769,-56.806877,-13.056646,-36.612694,-28.073608,-36.166977,-39.157890,-17.442413,-3.071938,-19.450077,-17.194019,-10.636712,-7.365053,-23.648119,-11.169391,-8.834026,-1.102019,-17.035435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.903427,98.000000,0.000000,-8.325722,1.707733,-28.998285,-10.128589,-28.470074,-4.593279,-2.823277,-8.679871,-19.888815,-22.203800,-18.343925,-13.964391,-22.087149,-28.764036,-30.373032,-55.724430,-12.530769,-46.319672,-28.558355,-32.028248,-36.554630,-15.886510,-2.043225,-23.020370,-16.151184,-12.164536,-6.844868,-24.137291,-11.158221,-9.850833,-9.306046,-16.505579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.911276,99.000000,0.000000,-8.830216,1.706025,-31.020569,-8.579999,-32.031345,-4.075866,-2.307634,-8.671190,-19.356104,-23.720058,-18.838402,-14.976067,-21.039421,-27.709631,-30.342659,-53.617424,-12.005418,-45.247711,-23.401592,-24.816730,-38.569355,-11.768060,-1.528361,-24.535810,-21.263239,-12.665193,-6.838023,-24.625975,-11.147063,-10.353803,-9.809560,-21.104458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.919025,100.000000,0.000000,-8.308565,1.704319,-32.015190,-11.648342,-34.050598,-4.071790,-2.818146,-8.662519,-13.695723,-18.568134,-15.229819,-12.396988,-15.890177,-16.399870,-26.722572,-34.076626,-11.993412,-24.176823,-6.455113,-12.484222,-33.915401,-7.653727,-2.552474,-19.895891,-23.806078,-16.755093,-6.831185,-24.088528,-11.135916,-9.317808,-8.774110,-29.801302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.926874,101.000000,0.000000,-5.223334,1.702615,-32.495995,-16.252079,-34.529369,-4.580539,-2.302508,-6.602575,-7.528181,-13.934181,-8.035102,-2.128181,-0.489671,1.052427,-9.772773,-4.298959,-13.007060,-1.075723,10.474419,1.887236,-16.445589,-7.646073,-2.037101,-16.286251,-18.654066,-20.840900,-6.824354,-24.064440,-11.124781,-10.334131,-12.867899,-31.309961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.934624,102.000000,0.000000,-1.115546,1.700912,-30.925037,-11.620441,-26.289709,-4.063138,0.776718,0.583515,-6.495012,-13.407426,-5.462965,5.566255,14.895434,10.282144,9.724179,10.064315,-6.840207,9.694584,13.028047,6.500733,-1.044528,-8.151248,-2.035064,-11.654580,-15.558490,-17.743137,-6.817529,-23.527554,-11.113655,-9.810977,-13.367852,-27.688908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.942473,103.000000,0.000000,-1.114431,1.699211,-24.227446,-2.890872,-12.930087,-2.007792,1.801582,7.762419,-5.462876,-5.188890,-2.893399,5.047868,16.931820,16.425707,14.329840,19.285019,2.910223,18.402838,16.091942,2.904489,6.136003,-7.630276,-3.058670,-2.924977,-17.081392,-16.699753,-7.323533,-24.529667,-11.102542,-4.160140,-10.790381,-27.148399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.950222,104.000000,0.000000,-1.113316,1.697512,-19.587833,-0.836699,-6.763310,0.045497,1.799780,9.805939,2.747715,12.252195,8.904366,4.530000,16.914888,25.127232,14.315510,32.599068,7.522697,30.692127,30.434824,4.952867,13.822175,-7.622646,-1.517149,0.154871,-15.525850,-16.683052,-6.290568,-23.992317,-10.578619,0.459405,-8.728309,-28.146891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.958071,105.000000,0.000000,1.451900,1.695815,-20.081066,-2.374324,-2.653983,-0.467369,1.797981,10.308953,11.975737,26.086098,12.998026,5.551111,16.897974,28.691847,13.788374,25.386982,7.515175,28.610153,29.378748,5.460734,11.244250,-7.615023,3.612573,1.180357,-9.356478,-6.922780,-4.232995,-21.404222,-8.516758,2.510227,-4.104196,-27.605925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.965820,106.000000,0.000000,2.988909,1.694119,-20.573805,-1.346309,2.476876,-0.466901,0.257721,11.324285,8.374018,17.342062,-0.348306,5.032739,4.060563,17.893925,-0.071568,-2.843534,3.405096,1.402056,1.144241,-10.954983,-12.356737,-8.120229,6.173063,2.717638,-8.834301,1.802091,-2.690301,-20.869997,-6.969780,6.097461,1.028113,-27.065498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.973669,107.000000,0.000000,2.985920,2.205245,-19.527590,-1.344963,-3.166627,0.046386,-1.793819,8.236037,-8.557433,-9.341947,-13.168470,4.514886,-11.840934,-7.764995,-20.584316,-25.917614,-3.264976,-28.342936,-23.985107,-31.456848,-34.395664,-10.676211,5.141249,-4.977387,-13.953671,-2.302275,-3.200431,-23.413231,-7.475631,9.681107,3.078367,-27.551252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.981418,108.000000,0.000000,2.470114,0.664578,-20.533705,-1.856438,-11.368588,-2.004942,-2.304845,-0.490147,-19.830927,-24.717220,-14.180943,4.510371,-14.906015,-26.218769,-29.281681,-39.737850,-5.825814,-36.006901,-27.038046,-35.527954,-38.463833,-12.203997,5.136107,-16.254461,-17.016642,-5.889716,-3.197231,-24.415459,-7.468155,9.158606,2.049648,-27.523701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.989267,109.000000,0.000000,2.467644,-1.900189,-20.000349,-1.854582,-11.357220,-4.054219,-3.328182,-5.617862,-20.323917,-24.179682,-16.218044,4.505860,-16.429571,-29.269472,-28.739578,-53.031445,-5.307168,-35.970894,-27.011007,-31.902683,-36.886906,-12.704613,5.643792,-13.674104,-17.512445,-2.294083,-3.194033,-23.365402,-6.947866,8.636626,2.047598,-27.496178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301953.997016,110.000000,0.000000,2.465176,-2.411109,-17.929068,-1.852727,-11.345862,-4.562985,-5.888956,-5.099424,-19.277952,-23.642681,-18.765928,4.501355,-19.490065,-29.240204,-29.223660,-56.055336,-4.789040,-37.473385,-27.496817,-30.845140,-32.234634,-12.691908,5.125328,-8.019404,-15.956471,-1.266148,-3.190839,-23.854856,-7.453739,8.627990,2.558371,-27.468681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.004665,111.000000,0.000000,2.975531,-1.895877,-16.885498,-2.363695,-10.821696,-4.558423,-6.395887,-4.581504,-11.566366,-14.388269,-7.465111,3.984033,-7.675703,-17.416092,-20.476488,-36.512100,-5.809892,-23.076937,-9.520602,-17.993782,-9.638297,-6.525370,5.120203,-9.037025,-9.273848,-1.777702,-3.187648,-23.831001,-7.446285,9.132182,2.042992,-27.954033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.012414,112.000000,0.000000,1.434094,-1.893982,-16.868612,-1.335690,-4.144207,-4.041044,-5.876671,-5.089743,1.265713,9.215862,7.414149,5.518510,10.280691,10.806453,1.595271,-6.219180,-4.778441,2.587166,17.155584,4.588314,21.653393,5.276027,5.115082,-3.899784,-1.059446,0.788178,-3.184461,-23.807171,-7.438839,11.174332,1.528129,-27.926079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.020063,113.000000,0.000000,-1.131442,-1.892088,-16.338923,-2.359995,0.475321,-4.037003,-5.870794,-5.084653,6.905473,21.514339,9.458016,7.564274,14.372974,26.180262,14.927009,16.351143,-0.671098,14.379451,26.369198,16.378597,37.016354,11.424597,5.109967,9.437449,2.531357,1.813031,-3.181276,-24.296185,-7.431400,12.701619,2.039421,-26.872513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.027812,114.000000,0.000000,-1.643131,-1.890195,-17.861046,-4.408917,0.987666,-5.058607,-5.864923,-4.566748,7.411388,19.954363,8.422917,8.069530,11.794498,25.641260,13.373620,24.027100,4.970599,22.570200,22.240265,15.849399,34.928055,10.387531,5.104857,16.607500,2.528826,3.349680,-3.178095,-23.246246,-7.423969,12.176097,2.037381,-27.871281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.035461,115.000000,0.000000,-1.128668,-1.888305,-14.253441,-3.378868,4.063602,-1.976625,-5.859059,-4.562181,9.968079,19.421587,12.004238,8.574281,13.833986,31.256645,14.898708,22.977430,7.529730,34.342499,23.243666,15.320728,34.893127,10.377144,5.612573,14.539610,2.526297,5.397612,-3.174917,-24.248642,-7.416544,12.676742,1.522524,-28.356230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.043211,116.000000,0.000000,-1.127539,-1.886417,-6.546880,1.239896,9.187743,3.666377,-5.853199,-4.557619,9.445291,19.914988,14.043516,8.565707,12.794512,28.148466,13.345348,17.826248,4.958098,31.231236,25.271704,11.715664,36.909515,11.905229,3.555678,9.396865,3.036591,1.802471,-3.171742,-30.378239,-7.409128,12.151244,2.546642,-19.609924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.050860,117.000000,0.000000,-1.126412,-1.884531,-6.540333,3.802758,8.152914,2.637070,-5.847346,-4.553061,7.384563,20.920713,9.414088,2.916116,9.191974,7.094676,-3.078254,3.962268,0.850576,14.276927,13.451561,1.447538,19.436710,8.303579,1.500841,6.823366,0.469452,-4.865998,-3.168570,-30.347860,-7.401719,12.139093,5.108198,-7.282623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.058609,118.000000,0.000000,-1.125285,-1.882646,-12.174818,-0.816429,0.452454,-3.006593,-5.841499,-4.548508,6.864358,17.310049,3.250828,-2.727826,3.541756,-4.194470,-16.408508,-16.041695,-0.688736,1.954958,-5.023429,-11.374422,-12.890419,-0.935493,1.499340,7.842183,-9.787428,-6.399594,-3.165402,-24.676487,-7.394317,12.639774,6.128731,-4.198417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.066258,119.000000,0.000000,-1.124160,-1.880763,-13.188284,-9.533561,-7.240306,-4.542048,-5.835658,-4.543960,5.319032,2.420943,-3.931910,-3.750740,-5.692555,-9.318480,-17.930561,-33.461552,-2.226509,-13.431613,-13.736355,-22.132278,-28.262144,-6.062763,1.497840,4.244597,-19.521231,-5.367553,-3.162236,-25.164631,-7.386923,10.063032,5.609782,-5.732680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.074007,120.000000,0.000000,-1.635856,-1.878883,-14.713557,-14.652233,-7.745886,-4.024685,-5.829822,-5.052237,3.262431,-10.914811,-14.184388,-3.746989,-15.430452,-27.257879,-20.989553,-43.171677,-2.224283,-29.828438,-13.209798,-24.674248,-21.054394,-6.056700,0.983522,-4.990417,-22.065811,-5.875006,-3.159074,-26.165108,-7.379536,4.411943,5.604172,-5.726947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.081656,121.000000,0.000000,-1.634220,-1.877004,-19.314228,-10.022196,-7.738141,-4.533481,-5.823992,-5.560005,3.259169,-11.929537,-19.298409,-4.256063,-15.415022,-36.461391,-25.071129,-44.154148,-0.170776,-32.875530,-11.658127,-17.982908,-20.520519,-5.537823,1.495359,-10.113631,-21.018105,-5.356311,-3.155915,-19.985096,-7.372157,3.894711,5.598567,-6.234041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.089405,122.000000,0.000000,-1.119766,-2.387947,-20.833376,-5.396789,-13.884249,-3.503307,-5.818168,-4.015983,-2.385116,-10.891967,-17.227829,-1.687704,-12.835505,-29.245443,-25.046059,-43.084351,-5.811631,-34.893940,-12.159288,-14.888001,-32.294872,-5.019464,-0.557418,-8.565056,-19.971445,-7.402236,-3.152759,-14.836906,-7.364784,6.454919,5.592969,-7.253448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.097055,123.000000,0.000000,-1.631466,-1.359918,-21.325363,-7.442674,-19.511391,-4.525444,-5.812350,-5.037608,-8.536577,-15.496459,-19.261883,-3.737298,-15.899592,-27.677736,-25.021011,-41.502808,-13.498127,-39.987251,-13.685591,-17.950037,-30.211294,-5.527266,-3.120964,-8.043671,-21.489935,-8.420475,-3.662427,-15.847711,-7.357419,3.371541,5.587376,-10.323117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.104804,124.000000,0.000000,-1.117014,0.179903,-18.739935,-8.460873,-17.440596,-4.008098,-5.806538,-5.545391,-4.425477,-15.480963,-16.678518,-3.220740,-10.242667,-17.393648,-17.303682,-28.127970,-5.279500,-23.024185,-4.441136,-7.162856,-6.078519,-3.470456,-0.553740,-10.086908,-21.468445,-1.745388,-3.145944,-16.857504,-7.350062,5.419451,6.094609,-10.312795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301954.112453,125.000000,0.000000,3.499487,1.718185,-8.464785,-2.811386,-10.756489,3.688217,-3.236629,5.229385,2.245615,-2.644969,5.902263,12.167096,13.870140,12.880157,7.841826,2.669388,10.623215,9.819351,19.153048,18.485332,24.183969,13.456091,4.575019,-5.974257,-7.600823,5.948665,-0.065875,-15.815005,-7.342712,20.798647,8.652617,3.030852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
