title:01, start timestamp:1614301799.543339, stop timestamp:1614301845.472240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301836.777172,87.000000,0.000000,5.343091,-3.455085,25.502937,26.195412,25.887970,14.248517,11.763247,12.309978,8.999590,14.136338,6.455137,12.756845,17.152771,8.640267,4.463987,17.902290,15.663745,-7.050034,1.235140,-5.571702,-11.682849,3.840068,6.417101,2.423173,-8.100492,-3.921411,7.544680,-377.400391,-3.641913,-16.878942,-3.890765,-10.642919,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.784921,88.000000,0.000000,4.824928,-1.400347,25.477434,28.220499,26.887724,12.182986,12.264304,12.297668,2.323924,3.865792,2.858938,10.692805,10.981772,7.605987,1.382600,18.910028,11.545517,-8.581445,-11.586608,-11.207156,-25.517321,-0.779157,4.359402,-0.143353,-8.092391,-6.994412,7.024314,-377.022980,-3.125451,-12.759500,-2.861233,-10.632276,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.792770,89.000000,0.000000,5.332923,3.216438,21.862213,22.038431,27.373657,11.657983,12.252040,12.285370,2.834420,2.323464,2.856079,10.169292,5.329765,8.624022,-0.157244,14.275735,9.482690,-7.034402,-13.626304,-9.657488,-30.107187,-3.342480,3.842222,-7.835517,-8.597119,-7.500238,7.017290,-375.620331,0.467418,-9.156997,-3.371192,-8.570361,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.800519,90.000000,0.000000,5.327590,5.264503,23.891634,20.990753,26.833462,12.159145,12.239788,10.734623,3.344407,3.859602,3.366044,10.671944,5.324436,8.615397,-4.772471,6.569151,8.960386,-10.617111,-13.612678,-10.673471,-29.051439,-2.313497,4.351201,-9.366143,-1.921856,-4.928636,8.035914,-371.654938,4.056695,-9.147840,-3.367821,-6.510509,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.808368,91.000000,0.000000,5.322263,4.746418,25.406202,21.995403,26.293808,11.634166,12.227549,8.672606,2.315421,3.342922,2.337036,10.661271,4.806291,8.606782,-7.331801,5.536941,7.925785,-12.144956,-12.573423,-11.175618,-29.535208,2.304201,3.834029,-3.715751,7.310835,-2.872425,7.515058,-371.796112,4.052638,-9.651512,-3.364453,-7.016819,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.816117,92.000000,0.000000,5.316941,4.741672,22.816694,21.460587,26.267515,11.622532,12.215321,8.151114,4.364388,2.313938,3.360340,10.137790,6.852767,8.085355,-1.683444,14.249352,10.994782,-4.440503,-0.253158,-0.908032,-22.326185,7.942923,4.855836,-2.686395,7.816345,-3.382373,6.994722,-371.937134,5.074226,-10.667501,-3.361089,-7.522622,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.823866,93.000000,0.000000,5.311624,4.736930,23.306698,20.413485,27.266888,12.123730,12.203105,8.655783,6.924126,3.850086,5.921082,10.640472,14.025401,11.667013,7.549009,24.491514,17.650454,3.769066,13.080428,10.887748,-8.457705,14.601646,6.389441,0.393215,8.321349,-3.378991,11.603112,-366.949829,8.146075,-6.041450,-3.357728,-3.412535,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.831615,94.000000,0.000000,5.306312,4.732193,20.206469,14.239225,25.701159,12.111606,12.190903,8.647127,6.404381,7.435979,6.940803,10.629832,18.113939,18.834833,10.618382,26.518305,21.222548,3.765297,14.605809,13.440963,-1.782581,20.228071,8.947155,10.136412,13.954054,-3.375612,14.668432,-369.659790,8.137929,0.118438,-3.867191,-0.332200,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.839265,95.000000,0.000000,5.301006,6.778743,15.058057,8.583961,23.111355,12.099494,12.178711,8.125660,7.423618,11.531108,7.446682,10.619202,16.044544,20.354460,9.582124,25.978966,20.175684,3.248711,13.052742,12.401880,-2.293619,16.105278,8.425387,11.151916,11.888818,-3.372236,10.551199,-386.213226,7.104150,-3.471424,-2.837682,-4.434432,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.847014,96.000000,0.000000,5.295705,7.797606,23.760948,10.626658,24.113886,12.087395,12.166533,8.630354,12.031579,14.083679,10.516159,10.608582,13.977217,17.257183,11.111003,27.491447,20.155508,4.271103,14.578151,13.415119,-0.752864,9.422506,4.827218,6.012559,4.697442,-3.368864,7.463725,-388.391113,9.148328,-10.134620,-0.783563,-7.506920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.854663,97.000000,0.000000,5.290409,8.815449,32.967957,13.692955,26.653873,12.075307,12.154366,8.621724,15.096471,13.043954,10.505643,11.110795,12.424778,13.137361,9.048610,20.797289,20.648172,2.728371,14.050753,12.376063,-2.803393,8.387443,1.232647,8.057828,2.641462,-3.365495,7.456261,-372.105286,5.036615,-10.124485,0.755682,-4.935311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.862412,98.000000,0.000000,5.285119,8.293813,28.832424,13.166442,26.627220,12.063231,12.142212,8.613102,14.055733,10.979629,7.418214,10.586864,9.848250,9.534480,2.372895,8.981621,20.114704,-0.351281,13.011061,12.876508,-6.390333,6.840594,-0.307047,8.562591,3.664462,-3.362129,2.833421,-366.604950,-5.737652,-9.088719,0.242106,-3.904735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.870061,99.000000,0.000000,5.279834,7.259878,27.777950,13.153275,26.087772,12.051168,12.130070,8.604489,14.041677,13.532751,6.897975,10.576277,9.325582,8.499305,2.370522,10.511101,20.094589,-0.350929,14.023690,12.863631,-4.332661,5.295291,0.718901,5.477105,4.173617,-3.358767,-0.759157,-376.494781,-6.244735,-9.079631,0.241864,-2.362368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.877810,100.000000,0.000000,5.274554,13.406465,33.904018,13.652943,27.087326,12.039118,12.117940,8.595884,14.540456,18.134604,7.916718,11.078521,7.777795,8.490806,3.393792,19.218538,20.074495,0.162242,9.907103,1.568717,-8.943713,3.751535,1.231003,5.471628,6.220726,-3.355408,0.267244,-378.682373,4.530741,-5.993628,0.241622,7.383584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.885459,101.000000,0.000000,5.269279,22.111006,30.793192,14.152110,27.060238,12.027079,12.105822,8.587289,14.013095,17.603647,4.319058,10.041801,2.128991,5.918212,-5.327550,14.071115,20.054420,-5.478946,-1.384856,-12.279006,-25.345026,-1.380422,-1.847151,1.363593,5.701685,-2.839233,-1.784306,-374.201141,9.141595,-5.474814,0.241381,11.478765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.893209,102.000000,0.000000,5.264010,20.550434,26.147013,13.625137,24.981895,11.502231,12.093716,8.578701,14.511903,14.509121,-0.813466,5.416375,-1.975702,4.373832,-12.501710,4.313454,20.034367,-13.165774,-9.588599,-15.343650,-33.524807,-7.020067,-6.460689,-8.381361,3.644701,-3.349214,-3.320983,-374.339752,7.081171,-5.469339,0.241139,7.877542,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.900858,103.000000,0.000000,5.258746,14.888858,25.608046,13.611512,23.418453,12.003549,12.081622,8.570123,13.471749,15.520253,-0.812653,2.846856,-1.973726,5.395099,-6.848183,6.360422,20.014332,-15.716711,-9.579010,-12.764204,-29.388720,-6.500226,-4.402946,-10.424261,4.666698,-2.833044,1.297723,-374.991058,8.099730,-1.874126,0.240898,8.895306,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.908607,104.000000,0.000000,5.253487,15.899611,19.428593,14.110722,22.369392,12.504366,12.582361,8.561553,10.894176,11.914989,-0.299020,3.869650,-1.458932,5.389704,-0.174668,7.379703,19.994318,-14.675354,-8.543791,-13.777081,-27.820869,-5.980906,0.216841,-6.311273,2.097928,-2.830211,4.886168,-374.103241,8.091631,-3.410713,0.240657,5.809487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.916256,105.000000,0.000000,5.248234,15.883711,11.204035,10.506866,18.757280,10.440579,11.544138,8.552991,9.857640,3.697946,-2.350003,2.840139,-1.970293,4.871494,-1.712955,3.782579,19.974323,-14.660678,-10.073709,-14.276124,-28.305870,-5.974925,0.729445,-5.792141,-2.519554,-5.904304,3.855641,-373.729126,3.468155,-13.150892,0.240417,-6.504014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.924005,106.000000,0.000000,5.242985,14.842186,10.167190,4.855334,15.148779,8.378857,8.968491,8.031617,10.360603,4.207069,5.344655,3.350120,-1.968323,7.430725,-1.711242,8.907002,19.954350,-15.158838,-9.037993,-13.236207,-25.200640,-3.404847,0.215895,-6.299170,-3.542676,-11.026605,3.851786,-373.868225,-0.125057,-17.753126,0.240176,-11.625716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.931654,107.000000,0.000000,5.237742,16.365805,11.695484,2.286376,15.133631,10.934581,7.933881,8.536407,10.350243,11.382349,16.621361,4.372411,-1.453534,8.961756,-0.171069,14.539121,19.934395,-15.143680,-3.900750,-13.222971,-23.636978,-2.888622,-0.297141,-5.780050,-7.128877,-14.605322,4.360754,-372.981537,-1.663393,-17.222553,0.239936,-11.101270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.939503,108.000000,0.000000,5.232505,10.708414,11.170968,4.335372,15.631317,12.462108,8.438768,8.527870,9.827071,10.345325,12.502176,-2.811449,-1.964901,6.901512,-3.760641,9.909197,19.914461,-14.102895,-1.332747,-13.722569,-24.126162,-5.449836,-4.399408,-5.261449,-14.814055,-14.590716,3.843573,-373.121368,-3.200192,-20.282253,0.239696,-16.218374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.947252,109.000000,0.000000,5.227272,1.466936,10.646976,6.382319,15.102865,8.859902,7.917509,7.493701,10.330065,9.822160,3.258905,-7.424022,-1.962936,4.843328,-4.782522,6.309544,19.894547,-11.524690,-1.331414,-13.196025,-24.102036,-6.470027,-5.420650,-5.769009,-15.824883,-13.550485,3.839730,-372.748260,-3.709812,-21.800432,0.239456,-16.714975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.955101,110.000000,0.000000,5.222045,2.491110,11.149150,6.375937,15.600583,8.338222,8.422412,8.511848,10.319735,18.530287,3.255646,-0.749931,-1.448153,4.325665,-1.700816,8.354517,19.874651,-11.000344,0.208379,-12.670009,-23.565113,-5.437916,-1.312665,-5.763239,-8.629571,-11.485652,3.835890,-369.298584,-3.193282,-18.701710,0.239217,-6.441850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.962850,111.000000,0.000000,5.216823,8.642465,13.702104,5.343920,15.072162,13.458089,8.413989,11.580259,10.309415,20.050217,2.739570,3.866203,-1.959525,-0.294046,-3.750397,7.320521,20.367598,-11.502164,-2.355932,-14.195800,-24.054369,-5.945299,0.739930,-5.757476,-3.492736,-9.935705,3.832054,-364.313904,-3.190089,-17.657366,0.238978,-1.820024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.970699,112.000000,0.000000,5.211606,8.121002,15.226863,6.877037,15.057090,15.495913,7.892755,12.081500,9.786285,9.773757,3.762471,2.836696,-2.470386,-2.345034,-3.746647,8.851663,19.834410,-7.900918,-4.404858,-12.130322,-24.030313,-5.939353,0.739190,-5.751719,-4.514884,-10.951410,3.828222,-363.436768,-3.186898,-14.562786,0.238739,-3.869486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.978448,113.000000,0.000000,5.206395,7.600060,15.211637,13.024006,17.093315,15.993237,8.910503,11.556598,9.776499,6.174240,15.040760,10.013347,1.634648,2.785517,8.051971,20.124863,19.814575,-2.764812,2.779034,-2.374602,-24.519104,-5.933414,3.302553,-5.745967,-3.997549,-10.427638,3.824394,-363.586151,-3.696532,-6.343095,-0.274321,-3.865617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.986297,114.000000,0.000000,4.688367,11.182204,15.196424,17.113546,19.127504,18.028526,11.465695,16.160425,9.766723,13.860373,21.692387,18.721281,9.838141,7.910936,17.787510,27.797045,20.820400,0.314876,2.776255,3.268798,-23.981764,-5.927481,4.837712,-6.253042,3.185936,-7.853108,3.820569,-362.709747,-4.205656,-0.695726,0.238774,-2.836110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301836.994046,115.000000,0.000000,5.196500,10.658201,12.617126,17.096434,17.569914,18.010498,10.428588,20.246830,9.244135,18.461897,17.055309,18.702560,13.930868,8.928666,17.769722,22.128222,17.722658,0.314561,-10.559855,-1.349856,-24.470604,-5.921553,4.320054,-4.195507,7.285314,-7.845255,3.816749,-363.885498,-3.175809,-3.259133,0.238536,-3.858915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301837.001895,116.000000,0.000000,4.678483,8.083441,10.553226,17.079336,19.090807,14.915564,7.854057,18.175301,9.747711,17.930614,12.935689,17.145397,12.891296,8.919738,16.726311,12.875324,11.551088,-0.711395,-17.728783,-6.476711,-24.958954,-5.915632,4.315734,-2.140029,7.278029,-6.298948,3.812932,-366.085724,-3.685454,-1.204592,-0.787344,-1.803774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301837.009645,117.000000,0.000000,4.673804,7.562537,14.645237,17.062258,21.635818,16.951931,8.359024,15.080202,12.302067,16.887043,13.948395,18.666712,13.904046,8.397997,17.735226,11.836808,7.949794,0.314957,-16.685413,-5.957414,-22.882711,-5.909716,4.311418,-3.163530,8.809213,-1.677265,3.809119,-365.719635,-4.707409,6.488921,0.751905,5.890338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301837.017494,118.000000,0.000000,7.746054,8.580615,17.194695,14.481092,22.127003,19.499081,10.401947,15.577943,15.366688,18.408617,15.985728,18.135225,13.377321,10.953702,17.717491,15.414715,8.454665,6.468489,-16.668728,-3.387354,-17.731625,-5.903806,5.332747,-2.134725,10.851686,0.375695,3.292490,-365.866730,0.938324,9.559355,3.828076,13.063934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301837.025243,119.000000,0.000000,10.815230,7.546393,20.254423,13.440970,26.720261,18.453941,12.955647,16.075186,18.941065,26.595337,19.046665,17.604269,12.851123,20.173517,18.212593,18.476223,8.959030,11.590225,-3.831546,-2.358325,-11.560046,-5.897902,7.378697,0.944332,12.379295,1.913780,3.802017,-365.500854,12.219437,9.549795,3.311427,15.614973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301837.033092,120.000000,0.000000,12.342876,8.051667,34.593143,17.530094,37.975590,21.512409,15.506794,15.546289,23.537508,33.748230,22.617363,18.099485,14.376734,25.281549,15.630279,18.457747,8.437251,11.578635,17.710747,-2.355967,-3.343358,-5.892004,8.396959,0.943388,18.520761,8.578533,5.849497,-361.032806,16.309782,12.104348,5.872219,15.599359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301837.040841,121.000000,0.000000,13.356175,10.607718,44.814960,21.615128,47.168385,26.106281,14.978467,15.530744,26.590893,30.637558,21.569105,17.055746,11.285434,21.153704,11.512084,17.413649,8.428814,11.054236,20.769960,-2.353611,1.788190,-5.886113,8.388562,4.532188,26.194550,15.749442,7.894930,-356.056366,14.755010,12.605064,12.533013,18.147861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
