title:27, start timestamp:1614304192.296010, stop timestamp:1614304237.821459, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304227.763352,28.000000,0.000000,3.297396,6.959178,-7.970430,31.539541,-7.875780,-8.549887,-1.070392,-13.756497,-9.947053,-17.857162,-18.149654,-10.108006,-19.008408,-7.000170,-9.986051,-12.167347,-9.716198,-3.917711,-9.793559,-8.372725,-17.043377,-7.743002,4.554027,3.183285,3.468453,0.237696,-0.471317,-3.885993,9.061698,-13.100346,7.048316,11.302220,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.771102,29.000000,0.000000,2.268458,7.977860,-9.500921,26.892618,-8.893545,-13.156721,-0.556501,-9.640177,-9.937106,-12.711101,-7.875095,-2.918411,-19.502220,1.211959,7.459833,-3.437231,-2.014174,1.214411,-2.604278,1.379237,-12.923769,-2.094234,4.549473,5.231384,4.490625,0.237459,-0.470846,-3.882107,8.026996,-13.087245,7.041268,2.572969,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.778751,30.000000,0.000000,3.804651,7.969882,-8.465779,27.891367,-8.884652,-14.682026,-0.555944,-1.425409,-9.927169,-6.031723,2.389190,-1.377031,-19.995539,3.774849,14.631861,7.335437,-0.986519,8.392684,5.090633,6.506063,-13.423665,4.061707,5.057744,5.226152,2.434853,-0.275599,-0.470375,-4.903866,8.018969,-13.074158,7.034226,3.596038,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.786500,31.000000,0.000000,7.903410,5.910631,-10.508595,30.940397,-9.901408,-14.667344,-1.068209,3.191401,-9.917242,-5.000050,5.976544,-1.375654,-18.949902,9.924920,14.104408,15.533230,1.578570,15.050958,14.316312,4.961095,-9.820498,5.596107,4.539866,7.272208,-0.131685,-0.275324,-0.469905,-2.334860,8.010949,-13.061084,7.027192,6.669364,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.794349,32.000000,0.000000,10.972430,10.007284,-6.908343,31.422277,-6.814584,-14.139856,-0.554320,2.162569,-9.907325,-6.020691,4.432106,-0.861458,-19.443771,11.966278,13.577483,15.517697,6.705196,18.112831,21.994303,4.956134,-3.144011,5.077690,5.048146,8.290577,-0.644374,-0.275048,-0.469435,2.795680,7.490118,-13.560843,6.507345,3.585772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.802098,33.000000,0.000000,10.961457,17.176764,0.790873,32.416496,0.884538,-12.587255,-0.040945,2.673227,-9.384597,-5.501850,5.966136,-0.860596,-19.424328,12.979953,15.615188,16.527821,5.160030,24.761385,24.023592,6.489640,-0.063944,6.611074,5.043098,8.282287,-0.130909,-1.300414,-0.468966,2.792885,7.995448,-13.547282,7.013658,-1.033198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.809747,34.000000,0.000000,10.437675,14.082664,3.354184,35.461002,2.422115,-10.523385,-4.143468,2.670554,-8.862391,-3.957887,6.472990,-0.346915,-18.892084,9.890049,14.061111,12.408729,-5.101541,24.736622,24.512388,1.867765,-2.115162,1.989078,2.473953,9.812466,0.382043,-3.863217,-0.468497,-0.286831,8.500274,-12.508094,7.006644,-3.596268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.817496,35.000000,0.000000,8.888777,6.889094,1.812369,35.938362,-2.195691,-10.000042,-10.293171,-2.460322,-9.879170,-4.466749,-2.764252,-1.372209,-19.898832,-5.504456,-1.337565,-5.552398,-15.865669,9.840091,20.898132,-6.852051,-6.215611,-11.346244,-1.118265,4.161628,-0.643980,-4.884995,-0.468028,-0.286545,6.953311,-13.521227,6.999638,-5.643953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.825145,36.000000,0.000000,6.828606,6.882205,6.425941,35.389603,-0.655034,-7.938759,-13.359801,-4.509144,-9.356471,-6.513565,-10.453795,-3.934939,-21.930216,-14.729721,-16.720842,-19.905821,-18.926727,2.137943,13.697747,-10.947763,-4.670934,-18.514385,-3.168429,-5.586123,-0.130516,0.248096,-0.467560,0.226563,10.023281,-12.994885,8.531099,6.669383,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.832894,37.000000,0.000000,6.821777,6.875323,12.573361,36.379856,-0.654379,-6.392359,-11.295159,-5.530276,-8.321473,-3.942949,-9.930521,-4.956645,-23.446747,-16.766273,-17.729763,-19.885914,-15.830877,2.135805,5.478921,-10.936815,-6.204724,-15.418947,-3.165260,-3.016435,2.946538,7.427335,2.097010,-0.286485,17.192745,-5.802403,14.676414,36.406303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.840544,38.000000,0.000000,5.789314,3.791524,4.868480,32.753731,-11.422956,-6.385967,-8.206941,-13.217053,-13.441357,-7.015929,-15.048796,-7.515791,-28.038685,-29.570019,-19.763315,-26.019875,-19.917610,-8.635561,-9.398353,-14.515622,-21.070314,-13.352246,-3.162095,5.191710,2.430771,7.419908,3.633374,-0.286198,18.201193,2.408527,17.738661,42.523743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.848293,39.000000,0.000000,1.680961,3.274912,-9.495363,24.515850,-23.719225,-7.918042,-11.788478,-20.896143,-21.633043,-29.573015,-27.854259,-14.174942,-33.651672,-41.848141,-28.974321,-40.865650,-25.538719,-24.524361,-27.850492,-22.193415,-35.408218,-14.877356,-3.158933,1.083954,-3.212686,1.258641,1.578459,-1.311553,12.029146,0.867657,14.131179,16.840193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.855942,40.000000,0.000000,-0.884823,3.784458,-13.588431,20.388771,-24.721148,-9.961407,-18.956177,-20.875248,-25.713974,-49.543442,-30.903328,-18.263332,-36.694942,-39.242191,-28.945347,-41.337605,-18.333693,-30.140863,-32.438026,-21.658400,-38.449734,-11.785556,-1.617312,-6.096617,-6.799217,-3.358002,-0.474401,-3.361523,8.427373,-6.825518,6.937561,0.413097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.863691,41.000000,0.000000,-0.371117,4.293494,-14.087664,17.291458,-22.645144,-10.464266,-19.450041,-19.828732,-25.175440,-45.391335,-26.769861,-14.142504,-34.094147,-35.100384,-18.147171,-29.501394,-6.520487,-23.956875,-20.610718,-5.739306,-30.718975,-4.594283,-0.590054,-7.628982,-7.818058,-3.867464,-0.473927,-4.383803,7.906126,-9.382795,1.289597,-6.253983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.871340,42.000000,0.000000,-0.370746,4.289201,-19.201780,13.684423,-25.186602,-10.453801,-15.840847,-20.834543,-23.611803,-33.551071,-26.230270,-7.461695,-22.265179,-27.372976,-5.821332,-17.677021,-4.975505,-8.548304,-4.692671,12.215151,-12.739539,3.615440,3.000280,-5.570071,-7.810240,-3.863597,-0.473453,-3.866599,8.411040,-8.860592,-0.762974,-22.145164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.879089,43.000000,0.000000,-0.883196,2.746450,-21.233862,12.132277,-22.597311,-10.443347,-15.312185,-20.300888,-21.536909,-30.953419,-22.101477,-4.377310,-7.883940,-10.935348,3.928079,-4.326012,-2.919248,9.408963,11.722279,17.331141,4.196278,10.791311,8.638305,1.102166,0.915519,-4.372554,0.039841,-3.862732,8.402629,-9.364552,-0.249391,-25.199942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.886738,44.000000,0.000000,-0.369492,1.205242,-20.186987,13.145786,-14.882406,-10.432904,-15.809694,-17.716486,-21.515373,-32.973747,-10.797323,-4.885753,-3.260671,-1.693643,7.513895,7.473186,2.724697,18.117502,22.479788,15.775349,6.756184,11.293341,7.091205,8.280551,10.145372,-3.855361,-1.498660,-3.858869,3.778842,-9.868008,-0.249141,-10.815768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.894487,45.000000,0.000000,-0.369123,-0.847245,-19.653978,13.645461,-11.790601,-10.422471,-15.793884,-14.621845,-18.416935,-32.427952,-5.658321,-4.880867,-4.795872,-3.230411,5.967919,8.491354,-2.406232,20.663488,23.995770,16.785213,6.236607,4.615381,-0.608194,7.246629,6.545484,-4.364326,-6.112546,-3.855010,-2.891604,-9.345319,-4.864277,-7.728029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.902137,46.000000,0.000000,-0.368754,-5.461783,-16.044582,15.683097,-10.753170,-10.924870,-15.265270,-11.017480,-9.167748,-18.549370,-5.652663,-4.363166,-3.765435,-3.740001,7.500413,7.457222,-10.096134,23.206926,24.484594,15.229967,5.204730,-2.055901,-3.684509,4.162459,-0.127729,-6.411243,-8.157716,-3.851155,-3.914353,-9.335974,-7.936336,-11.822865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.909986,47.000000,0.000000,-0.368385,-5.456321,-11.925973,17.718697,-6.127032,-8.862662,-13.711543,-6.903898,-4.030375,0.443538,-3.595728,-4.871624,-5.300131,-2.710620,6.980092,9.501046,-9.573217,21.645258,24.972929,8.548071,-6.595347,-2.566666,-2.142363,5.183938,-0.127601,-7.943294,-8.149558,-3.847304,-3.397619,-9.326638,-7.928400,-7.708478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.917735,48.000000,0.000000,-0.880837,-1.348301,-11.401226,17.188158,-3.556802,-6.802517,-11.133729,-4.845713,-6.077627,0.955915,-1.540850,-4.866752,-9.397395,-2.707909,-6.873042,0.773597,-12.127747,15.982587,12.640265,3.924138,-17.870804,-2.564099,-3.165861,5.178754,0.898168,-7.935350,-9.679871,-4.356277,-3.394221,-9.317311,-7.920471,-6.675129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.925584,49.000000,0.000000,0.145685,-1.346952,-12.928287,17.170969,-5.091707,-6.795715,-9.071313,-4.328046,-6.071549,-6.737349,-2.564950,-4.861885,-12.464921,-6.294945,-20.199503,-13.586151,-15.705362,9.812758,-2.756992,1.356112,-18.365753,-3.587176,-2.649875,4.660755,-0.128372,-6.901774,-3.516344,-3.326280,-1.339545,-9.820814,-6.886909,-5.129992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.933333,50.000000,0.000000,2.196821,-3.396887,-11.376897,17.153797,-5.086615,-4.737637,-5.985319,-2.272436,-5.552657,0.448876,-3.075206,-4.857023,-14.503738,-12.442496,-21.204943,-16.649488,-10.561452,3.136279,-4.292696,0.329114,-17.321747,-3.583589,-0.083123,4.656094,-0.641064,-4.843590,8.282044,-0.758851,0.200257,-8.785353,-1.751817,7.695651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.941182,51.000000,0.000000,3.733086,-0.829388,-8.288597,17.136644,-4.568708,-2.168797,-3.928051,-0.731702,-6.059925,9.166375,-3.072131,-4.852166,-16.027697,-15.506977,-20.670918,-17.658480,-4.909865,-6.097626,-7.365326,-0.184035,-18.330065,-2.554364,1.455422,4.138618,-0.640423,-3.813106,12.376326,0.267549,3.276979,-5.699644,0.814037,11.790519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.948931,52.000000,0.000000,3.216532,1.222723,-10.331591,17.119507,-6.615421,-5.756372,-5.462585,-2.269432,-5.541045,5.567466,-3.069059,-4.847314,-16.524488,-17.542751,-21.163067,-21.743385,-5.930596,-12.245375,-17.614372,-1.209492,-17.798914,-3.064631,0.941146,4.647299,0.385859,-3.809293,10.312668,-0.245539,7.376266,-2.617022,-0.212418,-4.631528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.956780,53.000000,0.000000,3.213316,0.195860,-17.500746,16.589567,-9.685729,-10.878820,-8.021225,-5.344086,-6.561144,0.433693,-3.578810,-4.842467,-16.507965,-14.961106,-9.347033,-5.824206,-6.950306,-1.463899,-10.417270,4.432743,-14.704193,-2.035925,0.940205,5.155472,-0.640168,-3.805483,10.302355,-0.245294,8.907351,-1.588763,-0.212206,-18.985870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.964529,54.000000,0.000000,3.210102,0.195664,-19.534527,17.598619,-8.650402,-9.842300,-8.526024,-5.851562,-6.041763,1.458900,-3.062411,-4.837625,-13.927354,-1.612812,7.072570,20.848286,-5.404895,19.050386,11.131609,17.248823,-5.458719,3.094316,0.939265,3.611856,-3.203630,-3.801678,11.317694,0.267772,8.385624,-1.587175,0.300827,-16.402782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.972378,55.000000,0.000000,3.206892,0.195468,-13.873967,19.632303,-3.513547,-6.755536,-7.491857,-5.332890,-3.471618,1.970262,-3.059348,-5.345607,-7.246760,10.183673,11.680882,23.904360,-4.373849,24.672361,22.402529,25.949522,6.854432,8.732247,0.938326,5.659526,-0.636324,-2.772235,11.306376,0.267504,8.377238,-1.072767,-0.212294,-10.232533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.980127,56.000000,0.000000,3.203685,-2.368830,-12.321631,21.151133,-0.945931,-6.748780,-8.510006,-5.840378,-3.980968,0.942651,-3.569110,-4.827441,-3.649770,10.686310,11.156382,14.649686,-5.395116,27.724611,29.559614,26.949215,10.950141,10.261976,1.450208,13.858994,3.466876,0.307460,9.243788,-1.784045,6.317579,-2.097335,-0.212082,-8.683839,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.987976,57.000000,0.000000,3.200482,-3.904922,-12.309310,19.591518,-1.970626,-7.254852,-8.501496,-5.321717,-5.515448,0.941708,0.537024,-1.745691,-4.158940,15.291008,13.709328,20.276062,-5.902541,42.568684,40.812103,27.435085,10.426371,8.713253,1.448758,16.409239,2.950589,-0.718488,6.670441,-3.833544,4.259979,-1.582417,-0.211870,-6.623873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304227.995725,58.000000,0.000000,3.197281,-3.901018,-8.707257,20.084747,-0.943014,-6.734776,-3.877610,0.837451,-3.971471,4.530510,8.741614,1.332978,-5.180422,21.429564,13.695618,23.332708,0.257207,43.038933,39.232830,27.920471,10.415944,9.217360,0.421668,11.264624,0.383536,-3.281873,7.689412,-4.342530,4.255719,-1.068015,-0.724479,-3.027506,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304228.003574,59.000000,0.000000,3.194084,-3.384296,-4.595985,24.167227,2.134852,-6.728042,-0.283989,8.016101,-1.916217,8.115723,11.296976,2.870107,-4.662421,17.305569,7.015256,12.540146,1.795412,23.508715,21.757702,19.687422,2.200400,3.567117,1.446887,8.689257,-2.693771,-3.278590,4.604799,-3.825367,3.225823,-5.169510,-0.210934,-3.537299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304228.011323,60.000000,0.000000,3.190890,-0.816809,-5.104210,27.732803,2.645538,-6.721313,-0.283705,8.520905,-2.427122,7.594787,6.670294,2.354416,-6.709041,13.698520,-5.812273,0.732734,-12.565358,9.639052,3.787225,-0.332265,-15.237698,-12.333885,0.419799,5.090824,-11.921846,-4.813774,-4.630575,-4.334363,0.658494,-12.343828,-0.210723,-3.020941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304228.019172,61.000000,0.000000,3.187699,0.722469,-4.586286,27.705070,2.130072,-6.714592,-0.796242,5.435461,-2.424695,5.023089,1.535419,0.813600,-17.984383,3.428411,-28.883383,-19.780819,-28.963049,-11.396227,-21.857588,-21.870394,-33.171177,-27.193346,-8.298570,-7.221960,-18.576591,-9.937165,-8.728508,-3.817208,0.145015,-13.869946,-0.723333,0.571823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
