title:14, start timestamp:1614302800.698613, stop timestamp:1614302846.542246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302800.946384,98.000000,0.000000,-6.685599,-13.978395,-24.776915,-7.419867,-15.107851,-21.765373,-10.361414,-9.133918,16.166536,-15.138165,6.651070,7.925554,-6.380384,1.385142,-1.064210,-6.078161,-3.098660,-12.497760,-14.243746,-14.580530,-19.808199,-16.368355,-8.387728,-16.352005,-12.508939,-13.072259,-14.108704,-6.049597,-13.309217,-8.985936,-14.411769,-13.334867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302800.954133,99.000000,0.000000,-6.166092,-9.349032,-16.547009,-7.412447,-12.528641,-19.692327,-8.299770,-3.996579,18.201653,-12.558924,6.131598,9.456090,-7.912465,-0.667525,-1.063146,-4.533621,-3.095562,-14.023724,-20.896170,-16.617231,-22.865314,-14.813524,-6.840878,-16.335653,-8.906686,-6.905340,-11.017672,-5.530727,-12.783088,-6.412848,-10.294793,-4.603583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302800.961982,100.000000,0.000000,-4.108644,-4.724299,-5.248411,-7.405035,-7.387907,-18.134172,-3.163265,-1.428480,24.337296,-11.520723,6.638287,7.908173,-6.366091,-2.718139,-0.036442,-6.067549,-1.554005,-12.471238,-21.388094,-16.087793,-24.380911,-15.824352,-2.731473,-14.780855,-7.872139,-2.795871,-2.288705,-1.935453,-9.693381,-3.842332,-8.746037,-3.573339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302800.969731,101.000000,0.000000,-6.668638,-6.770857,-6.781624,-7.397630,-6.354877,-18.628859,-1.621641,-8.093719,15.595010,-13.047665,2.016264,-1.330505,-7.385366,-6.305165,-3.626149,-12.215328,-2.065271,-12.458767,-18.802603,-16.584526,-22.305248,-14.270066,-3.241562,-15.278895,-8.377087,-4.331536,-0.747955,-3.471979,-9.170868,-4.864131,-10.275752,-4.082586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302800.977580,102.000000,0.000000,-6.149149,-5.225625,-10.877406,-7.390232,-7.374164,-18.610229,-3.158480,-13.726650,3.271723,-14.573078,-2.088316,-6.457379,-10.454904,-8.862962,-8.237907,-12.203113,-2.576026,-13.471950,-6.476108,-10.926916,-12.539352,-3.999386,-2.725500,-10.135411,2.913342,4.903564,0.278434,-2.955686,-6.084774,-0.756703,-2.573169,9.254830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302800.985329,103.000000,0.000000,6.164692,6.574473,-3.687042,-7.382842,-1.725764,-16.540339,-2.642501,-13.712923,14.550503,-5.840557,-2.086228,-4.399640,-11.982910,-9.366920,-9.255311,-14.242191,-2.573450,-12.945657,5.325240,-0.659579,-1.244762,7.286665,8.559277,7.310622,20.346325,21.821737,13.611489,7.816500,1.613619,6.423541,11.788379,22.066088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302800.993178,104.000000,0.000000,12.312374,11.183283,-2.144893,-7.375459,0.840064,-14.472516,-1.614218,-12.160749,27.356464,1.344771,-1.571321,-2.343958,-12.483748,-8.331912,-8.733235,-18.843334,-2.058056,-12.932712,5.319915,3.956465,0.294944,8.817840,12.653281,23.200747,19.813158,20.261454,17.700441,10.885607,2.637646,4.365835,10.238129,17.941458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.000927,105.000000,0.000000,-1.033272,-2.161233,-13.937620,-7.368083,-8.904366,-14.458043,-4.689527,-13.687050,16.559877,-8.912984,-1.569750,-2.854435,-14.522547,-7.810759,-8.211681,-13.696285,-5.132921,-12.406958,2.237672,3.439688,-5.346376,3.680817,-1.205526,21.126265,4.408730,6.907860,0.759664,-2.458612,-2.493196,-3.330838,-2.592622,8.692747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.008776,106.000000,0.000000,-10.263008,-14.466764,-14.436503,-7.360715,-15.562128,-15.469226,-9.300221,-17.775927,9.876651,-15.570738,-2.593821,-2.851580,-16.559305,-9.854231,-9.229111,-13.169768,-10.255994,-13.420192,1.722614,0.872146,-8.417953,-2.989531,-11.460731,7.258984,-2.262345,3.311208,-13.087250,-11.686923,-6.080447,-5.378789,-6.692594,5.094311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.016525,107.000000,0.000000,-6.150181,-11.375375,-0.575913,-7.866175,-7.854258,-14.428116,-8.265281,-12.117126,21.661646,-2.221833,0.998516,-2.335908,-12.953003,-3.177710,-8.707061,-14.695061,-9.732917,-12.893951,-0.330391,-5.282572,-8.409535,-7.601926,-6.321064,0.585058,-0.208801,4.333538,-12.561341,-10.136774,-5.561546,-3.834949,-5.147439,3.550755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.024374,108.000000,0.000000,-4.605569,-5.722974,7.629791,-7.345489,0.358725,-11.849586,-3.641631,2.253966,27.281010,8.036798,12.792390,-1.307931,-3.709281,18.876751,0.019595,-1.347032,-4.594979,-9.291314,-2.381342,-9.379854,-8.401126,-8.107144,-2.212179,0.584473,-0.721412,-1.311821,-10.497499,-9.613817,-4.530344,-4.343935,-5.655112,3.034384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.032123,109.000000,0.000000,-6.652246,-6.230071,5.570879,-7.850964,0.871186,-11.324915,-2.099528,7.379917,24.689627,6.490300,20.984726,1.257479,3.986736,31.678387,10.788806,10.449186,-2.026281,-5.179459,-1.353320,-8.344833,-8.392725,-7.586217,-3.748429,-1.980214,-1.746332,-4.900253,-12.538282,-11.142665,-6.577095,-4.852411,-6.162278,3.544170,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.039773,110.000000,0.000000,-6.132773,-7.249482,5.052488,-7.843112,-0.155326,-11.313590,-3.123069,5.321255,24.664936,4.945349,21.989382,1.769042,2.444288,20.877478,8.726735,5.310533,-2.537076,-5.174279,-2.890428,-8.336488,-8.897152,-8.604272,-4.257501,-5.055157,-1.744586,-3.869712,-15.089847,-10.618702,-11.698723,-4.334738,-6.668936,3.027805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.047522,111.000000,0.000000,-5.613820,-6.216592,6.585897,-4.245526,0.870470,-9.250995,-2.607126,6.854396,25.153093,4.940403,21.454573,1.254453,0.390562,11.113009,2.564162,-0.335804,-2.534539,-5.681925,-5.964461,-9.353793,-6.836973,-8.082847,-3.227602,-4.024460,0.821261,-3.865842,-12.510654,-10.095263,-12.199845,-4.330403,-5.123806,3.537598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.055171,112.000000,0.000000,-6.121026,-6.210375,6.579311,-0.138716,-0.156041,-7.190462,-2.604518,4.283439,25.640760,3.397001,17.330553,1.766019,1.415812,10.589076,3.587239,-0.335468,-2.019183,-5.163423,-4.420035,-5.754695,-3.753213,-3.459379,-2.198734,-4.020436,5.435825,-3.349155,-5.831477,-10.085167,-7.059440,-4.326073,-0.503297,5.585342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.062920,113.000000,0.000000,-5.089264,-6.204165,4.008629,0.374243,-4.258449,-7.183271,-2.601914,-5.464435,24.589478,-1.221780,7.056812,1.251432,-4.226629,1.860538,1.019549,-2.899235,-2.529985,-5.158259,-1.338692,-0.620736,-0.672537,0.133824,-0.145253,-3.503595,7.481671,-0.268883,-3.774364,-10.075082,-5.001099,-3.808927,2.574129,8.143860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.070569,114.000000,0.000000,-5.596995,-5.685140,0.414877,-0.651772,-8.869576,-7.688908,-2.599312,-10.074354,19.436684,-8.912867,-0.642552,-1.313922,-16.017275,-8.910553,-8.212239,-8.024541,-2.527455,-5.153101,-3.901456,-2.671397,0.866597,0.646510,0.880533,1.628114,7.474189,1.269847,-3.770589,-10.065007,-5.508918,-3.805118,1.545914,6.597254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.078318,115.000000,0.000000,-6.617040,-7.217916,-1.636820,0.374521,-7.835065,-7.681220,-3.109533,-9.038639,16.853144,-13.519338,-1.667551,-2.851069,-21.129463,-9.414463,-12.819412,-14.170362,-2.524927,-6.686409,-10.051400,-7.796931,-5.288116,-0.892598,0.366832,5.216229,5.928254,0.242936,1.361386,-10.054942,-4.990588,-6.365415,1.544368,4.026555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.085967,116.000000,0.000000,0.056244,-5.672237,-1.635183,-0.138674,-0.647742,-7.673538,-2.593603,-9.029600,19.400394,-13.505818,-1.665883,-2.335398,-18.544230,-8.892228,-11.780951,-18.258757,-2.522403,-8.731006,-12.605452,-8.814775,-17.590519,0.646756,0.366465,2.646910,1.819761,0.242693,4.436948,-10.044887,-4.985598,-7.384691,2.055645,3.509707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.093716,117.000000,0.000000,5.184393,-2.589642,-2.146368,-0.651356,3.968290,-7.665864,-0.539727,-9.533392,20.406633,-11.953852,-2.177037,-2.333062,-19.038507,-8.370515,-11.769171,-13.112292,-2.519880,-9.747915,-12.592846,-7.780319,-24.239595,0.646110,0.878919,0.592982,0.279480,1.780912,2.381229,-10.034842,-4.980612,-7.377306,1.027948,4.019018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.101366,118.000000,0.000000,-1.487458,-5.663975,-0.092940,2.426218,6.015604,-7.658199,1.512094,-9.011038,22.437510,-8.352154,-1.662040,-2.330729,-21.070751,0.355804,-12.270222,-6.432513,-2.004540,-9.225347,-13.093074,-8.285359,-23.702536,-4.995562,-0.660421,-1.458894,-2.284902,-5.400356,-0.698075,-10.024807,-4.975632,-12.498134,-1.537183,2.989358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.109115,119.000000,0.000000,-9.691099,-9.248055,2.471256,6.013535,13.189075,-7.650540,0.997762,-9.002027,29.081739,-5.266879,-1.147557,-2.328399,-14.383013,7.534935,-11.745131,-6.938901,-2.515356,-9.216122,-13.592801,-8.789894,-23.678833,-11.144413,-2.711043,-9.662562,-11.513387,-17.189827,-3.261480,-10.014782,-8.047579,-18.639482,-4.099748,0.422266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.116764,120.000000,0.000000,-9.681408,-6.161883,-2.146600,7.033163,22.406656,-8.155710,0.996764,-9.505845,33.155220,-5.261612,-2.172051,-2.838891,-5.137861,7.014580,-11.733386,-7.444783,-2.000020,-10.232547,-13.066388,-8.268284,-20.065411,-12.671730,-3.733973,-15.806746,-15.604437,-18.711100,-6.847962,-10.004767,-12.654916,-19.646482,-5.634110,-3.680720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.124613,121.000000,0.000000,-8.646085,-2.053158,-6.247017,7.538950,20.845787,-7.634734,0.995767,-8.983519,31.583605,-5.256350,-0.631417,-2.323231,-2.568620,5.981925,-11.721653,-3.847595,-1.998020,-9.709494,-13.053322,-8.260015,-10.301756,-11.120597,-3.217418,-14.252479,-5.845243,-13.051362,-8.379576,-9.994762,-13.155082,-18.601196,-6.141296,-7.779603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.132362,122.000000,0.000000,-9.663080,-2.563925,-2.138206,6.505770,15.183916,-7.627100,0.994771,-8.974535,28.987919,-5.251094,2.446137,-1.808088,-4.104513,7.514404,-11.709931,-1.792465,-5.585765,-7.648502,-12.014627,-8.251756,-6.701710,-11.109476,-3.214201,-10.648482,0.827269,-9.961388,-7.858376,-9.984768,-12.116285,-19.095415,-5.622334,-7.259004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.140211,123.000000,0.000000,-9.653417,-2.561361,1.966496,7.524906,16.194372,-8.132293,0.993777,-9.991201,27.933289,-4.733022,2.956511,-5.908844,-3.587588,8.019711,-11.185400,-1.277852,-9.682744,-9.692136,-7.387228,-7.217863,-8.746290,-11.611187,-3.210987,-10.637834,-0.712020,-9.951427,-7.850517,-9.974783,-14.668272,-18.563499,-5.616712,-6.738924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.147960,124.000000,0.000000,-9.643764,-3.071620,4.015811,14.696868,18.229460,-7.611340,0.992783,-6.904287,27.905355,-0.625725,2.440734,-10.005499,-3.071180,6.986050,-11.174215,-2.815036,-10.185882,-7.631161,-1.225995,-4.646543,-1.045237,-9.548294,-3.207776,-11.652837,-0.198487,-10.967116,-7.329846,-10.477629,-16.192064,-17.519295,-5.098275,-10.834749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.155809,125.000000,0.000000,-9.121300,-0.504446,13.242565,17.759094,18.724052,-2.988344,1.504611,0.794925,27.877451,1.939003,8.079319,-8.457032,-4.093750,6.466243,-12.701503,-3.325041,-9.662875,6.222624,5.441898,-3.616255,13.314783,-2.872079,-3.204568,-7.538620,4.417096,-8.904867,-7.322516,-9.441510,-13.611771,-18.014595,-5.605997,-12.875196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.163558,126.000000,0.000000,-6.548076,6.162725,18.870348,12.100309,20.243790,0.091567,0.990286,2.332591,27.849573,2.449885,8.584061,-5.884472,-4.089656,6.972597,-11.150339,-1.270434,-10.678853,13.395888,10.051841,-4.638279,13.814289,1.746178,-3.714184,0.674047,8.515243,-0.690834,-8.340835,-7.380787,-11.546877,-15.945299,-5.087571,-10.298219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.171407,127.000000,0.000000,-5.515886,7.695024,12.697632,11.575389,20.223545,0.091476,0.989295,1.304618,27.308903,2.960255,0.370348,-6.904229,-5.624028,1.324599,-11.139189,-11.012753,-10.668175,-4.566226,0.298199,-5.659282,-1.071320,-3.383773,-3.197649,0.673373,6.455445,-0.177322,-7.819673,-5.834944,-12.048150,-13.365252,-4.569663,-6.185357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.179156,0.000000,0.000000,-5.510370,6.148868,10.120831,8.486890,18.664860,-0.421436,0.988306,3.354595,27.281593,-3.196551,-4.758227,-6.384504,-12.285070,-9.445956,-20.871639,-37.155586,-9.119044,-29.177044,-20.214920,-14.371572,-19.531788,-12.098338,-3.194451,-8.558069,-4.833061,-16.074581,-7.299033,-6.341930,-13.061743,-19.505732,-9.180477,-5.666350,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302801.187005,1.000000,0.000000,-5.504860,4.604257,8.572248,-5.880571,18.133375,-1.446656,-0.551144,-2.802606,28.279953,-12.424124,-10.907315,-5.865299,-19.452272,-20.718561,-26.491793,-49.426125,-10.648387,-36.840176,-32.502396,-30.254637,-41.050716,-18.752907,-5.755360,-12.652076,-20.725664,-28.366199,-16.009684,-6.335588,-16.125605,-35.896484,-15.837964,-18.481197,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
