title:35, start timestamp:1614304807.837667, stop timestamp:1614304853.897603, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304808.093487,43.000000,0.000000,0.766576,15.759233,42.188469,33.864479,46.648594,19.999420,12.136669,15.623301,29.178791,24.648996,21.922537,1.532609,16.891253,9.132377,6.835640,11.671964,6.844319,14.370867,-5.440083,-5.415584,-14.077337,-7.446307,-3.023597,-2.494182,-8.392675,-15.016511,-5.092247,2.514025,-7.031457,-18.693960,-1.324711,-14.772766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.101136,44.000000,0.000000,-2.823935,16.769115,35.479610,34.343437,45.576305,14.851215,11.611712,12.017934,28.636791,17.444860,5.490358,1.018256,16.361542,7.071963,2.726241,-7.314067,-4.444576,-13.848632,-32.101311,-26.948629,-35.601723,-23.849117,-3.020574,-6.594252,-20.691975,-21.668161,-10.728181,1.998691,-7.537246,-21.239368,-2.861848,-31.681070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.108885,45.000000,0.000000,-1.282649,16.239525,33.905670,34.309093,43.479446,14.836364,11.600101,10.980275,29.120975,12.299212,-4.258722,1.017238,16.858000,5.526429,0.672232,-11.922138,-6.491414,-21.014271,-34.120491,-27.434502,-38.643044,-27.415012,-3.530374,-12.741504,-16.568720,-19.082390,-9.178991,1.996692,-6.504068,-21.730951,-1.833345,-13.187850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.116534,46.000000,0.000000,4.359659,13.659184,37.461510,34.274784,42.923145,15.847169,12.101321,16.610321,28.579035,15.363835,6.001947,3.580323,16.841143,6.546544,1.184381,-3.705088,1.720206,-14.326590,-25.881241,-17.150658,-35.014656,-16.105545,-3.526843,-13.754403,-11.423945,-14.960744,-3.528786,3.020336,-7.523205,-21.196400,-1.831512,-8.046457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.124283,47.000000,0.000000,5.893761,12.107063,38.962509,34.240509,40.828941,14.805680,11.063579,17.619350,24.447891,12.271548,12.149791,5.115204,15.798660,6.027177,1.183196,-2.162921,-4.435360,-17.902006,-33.547668,-20.210430,-36.005283,-14.038158,-3.010496,-10.150906,-11.925342,-22.125271,-6.602180,1.991675,-13.669528,-21.688023,-2.342501,-34.705078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.131932,48.000000,0.000000,3.323765,12.607777,36.872265,34.719090,34.121445,14.790874,6.949951,9.396604,20.833700,-1.586877,3.419693,5.110089,12.193118,1.405765,0.669192,-4.724861,-16.225798,-22.499489,-37.616684,-23.267141,-34.943638,-19.152325,-4.033126,-9.115113,-12.426237,-27.744171,-11.210963,-3.651342,-18.784063,-21.153515,-5.417081,-49.542168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.139681,49.000000,0.000000,1.269159,9.518246,33.758469,34.171551,29.984760,15.288904,3.866078,3.233361,21.325686,-3.636573,-1.711932,4.592159,9.616822,-1.672564,1.181344,-0.617572,-14.671109,-13.759041,-22.707273,-11.449003,-29.780487,-18.107533,-6.593196,-13.721383,-11.900990,-24.639503,-9.148470,-6.211793,-18.252459,-21.132360,-9.514229,-32.569550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.147331,50.000000,0.000000,1.267890,3.867702,35.263172,34.137379,30.980415,15.273616,3.862212,3.742948,19.765900,9.700397,2.392344,4.587566,8.581564,-1.670891,1.180162,7.588174,-11.579515,1.126513,-10.376874,-2.206785,-25.648144,-17.576603,-7.612244,-17.297405,-9.837808,-22.050762,-6.575219,-2.103018,-18.234207,-21.624050,-9.504714,-20.742107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.155080,51.000000,0.000000,1.266622,4.889475,38.304832,34.616062,30.949436,15.258342,4.371170,3.739205,17.182030,15.331722,3.928413,5.095799,9.085803,-1.156400,1.178982,10.144689,-11.567936,14.458719,-5.751112,-1.178937,-17.417366,-16.020565,-7.091811,-14.716005,-8.289508,-22.541531,-7.594285,-2.613735,-18.215973,-20.576784,-9.495210,-35.080338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.162729,52.000000,0.000000,1.265355,5.397406,32.625500,32.530163,30.918486,15.243083,3.853979,3.222646,17.677670,8.136904,3.411664,5.090703,9.076717,-1.668064,1.690624,9.108903,-5.915342,20.085287,6.562331,4.463267,-6.117898,-11.901980,-6.571898,-10.598725,-7.768398,-22.518990,-8.099511,-9.277788,-18.197756,-21.581848,-9.485714,-43.250385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.170578,53.000000,0.000000,1.264090,-3.325940,23.874928,24.805325,30.887568,15.740661,4.362945,3.219423,15.608709,6.077485,2.895432,3.034331,8.042000,-1.666396,1.176113,8.586973,-0.268401,21.090843,17.325001,10.612650,0.042066,-9.838797,-7.590968,-9.562486,-6.734989,-21.983650,-7.578591,-13.371075,-22.794943,-25.662830,-8.963408,-32.950726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.178327,54.000000,0.000000,1.262826,-11.527742,22.312592,17.601032,27.779757,14.699279,4.358582,3.729024,10.464895,6.584228,3.405357,0.980014,5.982676,-1.664730,1.174937,8.065566,-0.268133,22.095392,13.717931,8.550756,0.042024,-9.828958,-7.070556,-8.527282,-4.164151,-21.961666,-7.571012,-12.332062,-24.823431,-29.226912,-12.544188,-33.943417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.186176,55.000000,0.000000,1.774383,-5.875189,23.828739,15.532149,28.264797,12.120478,4.354224,3.725295,9.941610,5.552002,3.401952,0.979034,4.951052,-1.663065,1.686582,3.954936,-1.806326,15.406631,0.370880,5.465281,-0.983659,-7.255026,-4.499383,-5.954652,-3.647166,-22.452526,-7.050621,-12.319730,-22.747324,-28.684864,-16.634209,-42.627422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.193925,56.000000,0.000000,1.259789,1.822994,23.292091,15.516618,33.364738,11.082716,4.349869,3.721570,14.034232,9.649014,3.398550,-0.560406,5.458921,-0.122940,-0.879207,-2.202865,-5.907084,-5.121597,-16.039747,-4.283773,-2.521137,-5.709310,-4.494884,-5.948697,-4.156340,-22.430073,-8.069211,-12.307410,-21.186115,-28.143358,-15.079112,-35.918129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.201774,57.000000,0.000000,1.771349,-0.230111,22.755978,15.501101,33.331375,11.584454,4.345520,3.717848,17.097122,16.306032,2.882331,-2.611128,5.453463,-2.174099,-5.493712,-6.816047,-8.978100,-20.501091,-29.357040,-23.766668,-7.134000,-6.729242,-7.054492,-6.455569,-3.639363,-22.407642,-7.035501,-10.243821,-21.164930,-28.628036,-12.499930,-25.625799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.209523,58.000000,0.000000,1.769578,-1.768342,23.758863,15.485600,31.246759,11.572869,4.341174,3.714130,17.592844,18.341009,3.392269,-3.121337,5.448009,-1.659105,-7.026680,-6.296410,-8.456302,-20.993410,-34.968708,-33.486492,-11.229430,-6.722512,-7.047437,-6.449113,-3.635724,-22.385235,-4.464363,-8.182295,-18.579662,-28.599407,-13.000251,-27.651455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.217372,59.000000,0.000000,-1.309115,2.848810,24.247925,15.982935,31.728334,11.561296,4.336833,2.171954,17.575253,17.297026,3.388877,-2.605395,5.442561,9.111785,-6.506833,-4.238832,-9.473486,-19.433954,-35.959381,-28.837622,-12.243842,-6.202970,-6.527569,-5.929844,-3.632088,-22.362850,-4.972719,-8.686934,-17.535442,-28.570808,-13.500072,-33.777649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.225121,60.000000,0.000000,-5.923190,6.435705,23.710855,15.966951,26.568399,11.549735,3.819675,-0.394320,17.557676,17.279730,3.385488,-2.602790,5.437119,14.230879,-3.423403,-1.157670,-8.438372,-16.850418,-28.231115,-21.116476,-11.718778,-6.709587,-10.623606,-5.411094,-4.654097,-22.340487,-7.531849,-8.678246,-18.030727,-28.542238,-12.973751,-30.666950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.232970,61.000000,0.000000,-6.430088,5.403628,22.148684,15.438164,23.464909,11.025365,4.328676,0.118895,17.540119,17.775270,5.946205,-2.600187,5.944502,4.985878,1.708225,5.510155,-1.250446,-5.551517,-10.766986,-9.813308,-11.707059,-6.702878,-14.715546,-7.969785,-7.213545,-22.318148,-8.037138,-8.156748,-18.012695,-28.513695,-12.960777,-25.508078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.240719,62.000000,0.000000,-5.910837,4.372584,24.690638,15.935547,33.697853,11.527160,4.837168,2.682878,17.522579,17.757494,9.530003,-2.597587,5.425737,4.980892,5.296261,11.658491,3.879009,6.761727,-2.038270,0.965736,-11.695352,-6.696175,-14.700830,-10.013097,-11.308896,-22.295828,-7.003459,-8.661411,-17.994684,-28.485182,-12.947817,-34.713341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.248568,63.000000,0.000000,-6.417747,5.393852,22.101845,15.919611,37.253899,12.028453,2.268228,3.705837,17.505056,15.688456,11.571754,-2.594989,5.933132,14.206680,5.803785,13.185294,2.849489,9.831888,-3.574694,0.451950,-11.683657,-6.689478,-14.173309,-9.490264,-15.912971,-22.273533,-7.509276,-8.652750,-17.976688,-28.456696,-12.934869,-49.037601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.256317,64.000000,0.000000,-5.898509,4.875638,9.772050,13.339589,24.908953,6.888220,0.727499,3.702131,17.487551,10.544561,9.508901,-2.592394,6.952839,7.525807,5.285161,13.684929,2.333819,10.334877,-2.032658,-1.599784,-12.184793,-6.682789,-14.159136,-12.557696,-18.973982,-22.764080,-7.501767,-9.156918,-15.907430,-28.428240,-12.921934,-34.629589,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.264166,65.000000,0.000000,-3.328507,2.819480,8.736637,11.787787,18.217379,3.291588,2.778053,3.185608,17.470064,8.995556,4.371186,-2.589802,1.304861,-9.404796,0.664491,8.543039,3.357127,7.760439,-3.569086,-1.085364,-11.146968,-6.676106,-14.144977,-17.160522,-19.980648,-21.715675,-7.494266,-8.634940,-14.353061,-28.912632,-12.909012,-16.133419,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.271915,66.000000,0.000000,-1.786717,1.791020,23.599695,14.340102,22.814545,6.878040,4.826557,3.695243,17.452593,10.012201,2.828354,-2.587212,-7.414392,-14.010776,-4.977199,-4.798838,2.328129,-0.965270,-17.411671,-9.802227,-11.648642,-6.669430,-14.130832,-13.553619,-18.422207,-22.206779,-7.486771,-8.626306,-14.338708,-28.370899,-12.896103,-34.066006,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.279564,67.000000,0.000000,-2.297751,4.866152,32.294044,16.377045,24.330193,11.999367,4.308910,3.691548,16.922321,9.489368,3.338346,-3.097445,-10.483901,-11.945482,-8.049145,-14.024808,-2.289584,-6.605330,-27.650669,-21.074476,-12.662634,-7.175581,-14.629521,-8.924681,-18.916605,-22.697393,-7.479284,-9.130500,-11.760266,-27.316887,-13.396028,-47.878094,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.287314,68.000000,0.000000,-2.808274,5.374106,30.210468,15.335027,22.767401,11.474547,3.791781,3.175036,17.418219,9.479879,2.309366,-3.094348,-9.447776,-11.933537,-9.579557,-13.497963,-5.877038,-7.624366,-26.597378,-22.591864,-8.034586,-6.655585,-14.102071,-10.454218,-20.436150,-18.059311,-7.471805,-7.070087,-10.210045,-26.263929,-11.844170,-23.214830,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.294963,69.000000,0.000000,-2.292645,4.343091,30.180258,16.345333,22.744633,10.950253,4.300809,4.197502,17.400801,11.521681,3.845519,-2.578433,-9.438329,-12.947245,-10.082798,-13.997285,-5.358341,-11.206485,-26.057961,-20.517990,-1.872706,-6.648929,-14.087969,-8.905302,-13.236226,-11.887405,-7.464334,-2.960453,-10.712655,-21.622280,-9.268223,-11.909563,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.302712,70.000000,0.000000,-2.290352,5.364389,31.688540,18.893089,24.260349,12.990583,3.783688,6.244586,17.383400,13.561441,8.969878,-2.575855,-9.941710,-12.934298,-10.072716,-18.085852,-5.352983,-17.349125,-31.160107,-22.035933,-1.870833,-7.155101,-15.612343,-3.255371,0.110343,-10.337057,-5.405587,-0.906210,-10.189122,-15.446812,-8.746134,-35.487396,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.310361,71.000000,0.000000,-3.313703,7.923127,30.631210,19.899837,26.800192,15.541696,4.805545,7.776803,17.366016,13.547880,11.012191,-3.598920,-9.418948,-10.357261,-11.088284,-17.554945,-5.347630,-17.844597,-30.616127,-19.962614,-4.945885,-5.609484,-10.981346,-2.226475,3.699976,-11.352361,-3.348899,-1.418125,-11.717395,-13.892903,-9.250209,-43.144218,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.318110,72.000000,0.000000,-1.259107,7.402383,30.600578,19.367117,27.286213,15.526155,7.364842,7.256206,20.425573,13.534332,10.488358,1.532884,-5.819786,-5.731518,-6.974632,-10.870724,-2.265359,-10.134443,-18.790638,-10.199062,-4.428119,-0.988490,-1.739595,-2.737069,0.106533,-10.828188,-3.858371,-1.416706,-14.269780,-16.443113,-9.240958,-22.075432,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304808.325759,73.000000,0.000000,5.408818,3.805238,30.569979,19.860571,27.258926,13.972166,8.383119,7.248950,21.430788,13.520798,10.477869,7.685197,1.365521,-3.674505,0.211830,-5.218828,2.865112,-0.893540,-7.489797,-0.445274,-4.423691,1.576601,1.851888,-0.170229,1.644888,-10.817360,-3.854513,-0.902469,-10.152946,-17.452311,-9.231717,-9.232844,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
