title:26, start timestamp:1614304115.107817, stop timestamp:1614304160.734005, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304115.363437,115.000000,0.000000,-2.401922,8.189657,14.051111,18.099382,16.648268,-2.401604,4.889040,1.483139,-13.969135,7.547411,27.374075,19.663799,30.297976,33.392185,18.297874,-6.895671,16.805487,3.072402,1.674104,23.378387,13.209527,13.432417,13.826379,9.526479,24.736616,4.858627,7.031597,4.058160,-6.377923,13.169245,6.444478,29.880709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.371086,116.000000,0.000000,-1.373879,8.181467,23.267830,18.081282,17.144440,-1.886382,2.320049,1.481655,-13.442346,6.514223,18.628754,12.464648,19.498447,26.179306,9.048807,-12.016980,12.686117,4.094971,5.262174,23.867830,13.709138,11.880524,12.786911,9.004131,24.711880,7.930691,7.024565,4.054102,-6.371545,13.156075,16.181623,46.773907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.378835,117.000000,0.000000,-1.885325,7.660465,17.090715,7.806791,15.588834,-5.474239,-2.297656,-6.724955,-16.505827,1.892324,0.148586,-4.983714,-9.238999,-0.000719,-20.703833,-40.722912,-2.711185,-12.832201,-12.691807,4.356783,6.515942,0.073771,6.620278,9.507948,14.943579,-1.308009,6.504720,4.050048,-6.877994,12.117278,15.652620,37.496361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.386484,118.000000,0.000000,-1.883440,8.165626,21.689011,14.465651,17.624527,-0.853380,-4.346641,-14.410537,-18.027782,-1.186491,-7.543870,-14.209499,-26.152838,-29.231487,-50.939537,-70.938599,-17.067448,-30.768087,-27.038090,-8.468087,-5.798267,-9.669892,-4.155573,6.421517,15.954276,-4.383624,7.523856,4.045998,-5.332654,12.617981,17.175430,45.151173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.394234,119.000000,0.000000,-3.420018,7.644639,32.436550,25.220415,20.683826,6.326961,-3.316653,-14.908947,-17.496935,-0.672484,-14.715814,-13.682469,-30.742069,-48.689438,-69.862961,-94.970222,-22.691406,-38.942448,-25.472589,-12.562182,-12.971955,-13.762787,-7.741161,0.261249,20.040886,-2.840779,5.465050,4.041952,-2.763219,12.605363,20.235178,55.875252,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.401883,120.000000,0.000000,-8.031982,5.072892,26.250269,22.118273,17.073399,2.218070,-3.313336,-16.432499,-22.607643,-0.671812,-31.111355,-15.720069,-45.583122,-61.974079,-85.177711,-118.977821,-28.822561,-50.185555,-35.703526,-20.241928,-17.574368,-24.005434,-8.246241,-5.380038,10.790075,-7.966143,-2.745543,4.037910,-2.247636,10.541476,18.163660,38.383480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.409632,121.000000,0.000000,-9.562412,3.529358,9.813762,15.429487,9.364017,-5.476456,-4.335664,-21.544271,-29.764523,-0.671140,-39.798191,-17.755630,-54.255489,-64.989029,-92.272018,-125.525505,-30.845020,-59.366138,-52.590900,-25.349892,-22.684999,-30.648096,-12.340558,-7.938760,5.138260,-10.522280,-8.896644,4.033872,-2.758209,6.428370,15.068573,27.063046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.417281,122.000000,0.000000,-9.552850,4.038649,3.650102,14.901237,6.790551,-5.983800,-3.818508,-24.086830,-25.119373,-1.696110,-29.501984,-10.045568,-33.688412,-49.026604,-75.769493,-101.297417,-18.506483,-50.588825,-43.307541,-16.093773,-18.559750,-18.822575,-6.687192,-9.469283,11.286968,-5.896372,-6.836465,4.029838,-2.755450,2.832198,14.540685,37.805214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.425130,123.000000,0.000000,-8.517656,3.008969,5.184914,15.911977,9.347862,-2.388073,-1.250587,-15.857615,-16.889126,-0.155952,-4.857097,3.810632,-2.885493,-17.695526,-42.873207,-68.375610,-0.026438,-21.307467,-16.084745,3.409501,0.945989,1.709068,8.704110,-9.972634,17.942348,-2.813553,-2.727064,4.025808,-2.752695,5.906289,12.987682,38.793049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.432879,124.000000,0.000000,-5.432215,4.544422,5.179729,15.383245,10.876976,1.204059,-0.223695,-3.021245,-13.795313,8.049332,21.814426,15.601693,19.168674,15.142682,-10.009823,-35.486721,15.358204,11.534354,5.982621,20.841990,23.509146,21.707359,16.900534,-1.757533,26.642353,-2.297919,-1.698696,4.021782,-2.749942,11.028588,11.436233,29.010666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.440728,125.000000,0.000000,-2.349860,7.103980,4.148908,14.855041,14.455843,2.741316,1.314990,2.622802,-8.653313,15.220770,34.100304,18.150194,30.431557,36.666000,14.102751,-2.630720,25.086435,27.933077,22.899715,29.539095,36.818970,34.506165,15.857993,15.167301,37.897762,0.268481,2.405567,4.017761,-3.260013,12.043200,10.399156,28.981655,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.448477,126.000000,0.000000,-1.321869,6.584055,4.144759,15.353006,24.697798,1.200113,5.929060,0.568897,-3.516454,15.205549,32.527744,18.132044,31.939587,44.321644,21.780956,8.653962,28.138271,28.930784,32.107586,33.612122,40.371895,36.010120,15.329314,25.408545,40.936787,0.781034,9.069828,4.013743,-2.231112,13.056798,11.414397,31.516777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.456326,127.000000,0.000000,-1.833368,9.654394,7.730358,15.337653,33.903870,3.250195,8.487233,1.081148,-1.974476,18.780087,32.495216,19.139553,33.958931,47.354244,23.297636,9.158129,28.110134,28.389032,33.101120,36.655430,40.331524,36.486931,15.826806,24.870316,41.921494,1.293073,11.624861,4.009729,0.335222,18.684767,16.018368,30.459620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.464075,0.000000,0.000000,-1.831534,15.798586,12.338012,15.835136,36.434067,7.862330,7.453105,2.618529,0.078780,28.504896,34.514004,17.069130,31.360868,41.153046,21.223057,6.584868,26.543562,26.822182,32.042377,31.490570,31.573242,32.347878,17.349440,25.358265,37.777008,2.317421,11.100415,4.005720,1.360528,20.204544,19.592093,30.429159,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.471924,1.000000,0.000000,-1.316882,14.244326,12.838494,15.306480,34.346352,9.905749,7.445652,-0.461013,0.078702,22.322546,23.710257,9.872575,10.303866,22.650352,1.201834,-13.934538,13.183685,10.385103,16.112898,10.433439,4.362182,7.700146,12.203886,19.691881,20.303333,-4.864384,7.499571,4.001714,0.846347,11.979211,17.521219,28.860270,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.479673,2.000000,0.000000,-1.315565,10.640338,13.338476,15.291174,32.773544,9.895844,8.463847,-5.588757,-4.536762,2.300223,6.250649,3.196035,-10.732079,0.576420,-31.107059,-46.228294,-7.855139,-21.932974,-16.210907,-17.269302,-27.949873,-21.025503,-2.167292,-0.327811,4.898414,-13.577468,-3.277159,3.997712,1.358321,5.813386,15.965236,26.267305,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.487522,3.000000,0.000000,-2.852711,13.193800,13.837958,16.301523,32.740768,9.885948,5.891281,-7.121630,-6.583507,-5.394385,-0.422268,-1.422545,-15.849551,-23.013901,-51.588772,-78.489761,-20.154976,-47.039246,-48.502388,-34.175110,-44.845001,-30.748066,-11.908715,-19.814663,-2.285972,-14.076711,-11.991831,4.506535,0.331322,4.269111,15.949271,23.676935,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.495271,4.000000,0.000000,-0.798577,13.180607,5.618992,13.721120,25.528542,8.337601,3.834108,-6.088867,-8.115385,-3.337708,2.142257,-4.498046,-23.013189,-46.580631,-61.793594,-94.821526,-22.698925,-54.171696,-57.684654,-36.705036,-51.466820,-32.768600,-10.871165,-28.512796,-10.488814,-16.626738,-12.492660,3.989208,-1.720292,1.187919,8.753835,19.550695,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.503120,5.000000,0.000000,4.330427,8.552041,-4.130216,6.527912,10.631219,5.765160,3.830274,-7.621240,-14.773936,-11.026678,1.627294,-5.519189,-33.246586,-54.739178,-71.988213,-97.803627,-22.163404,-55.655983,-59.165432,-38.719612,-55.005096,-35.299934,-10.347473,-33.612488,-12.529608,-24.302418,-11.454526,3.985219,-2.744212,-1.377372,3.616875,14.915760,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.510869,6.000000,0.000000,2.787635,7.517848,-6.177368,4.470101,3.441100,5.759395,2.287982,-10.177721,-19.374546,-20.246422,0.600026,-5.000849,-29.623596,-54.171619,-72.429047,-100.782745,-22.654062,-60.728535,-59.106266,-38.168076,-46.232143,-26.033865,-11.362767,-33.578876,-4.311950,-24.790936,-11.955892,4.494054,-4.279930,-5.478559,5.151720,15.413665,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.518718,7.000000,0.000000,-4.907460,3.920587,-8.735293,3.952811,4.976120,4.727994,0.234412,-10.167543,-18.329531,-20.226175,1.625067,-4.995848,-23.952946,-54.117447,-61.074562,-98.117859,-23.144228,-58.616524,-46.226646,-25.309393,-28.237194,-12.161678,-10.838584,-25.340170,-0.205074,-20.663580,-11.943936,2.951098,-7.352573,-13.678208,-1.520098,17.962353,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.526467,8.000000,0.000000,-6.441014,-3.262821,-15.393225,-1.692168,1.894221,0.620703,-0.278643,-10.157375,-17.798382,-18.667486,2.136262,-4.478032,-24.954636,-41.755638,-49.731438,-73.404358,-16.454418,-42.147648,-27.718884,-11.437930,-12.824342,-8.046952,-10.314924,-16.596880,-1.230510,-21.155737,-11.419171,-1.154417,-9.909323,-18.792734,-13.826270,8.713622,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.534316,9.000000,0.000000,-4.896112,-4.798020,-17.941935,-3.228937,5.994891,-1.944021,0.234456,-10.147219,-18.293404,-16.084717,2.646947,-4.473554,-21.852757,-18.124138,-34.809910,-42.561726,-6.181553,-22.618322,-18.973215,-7.323928,-1.529466,-9.064547,-9.791789,-10.426437,1.334824,-21.647402,-11.407752,-3.717365,-9.899413,-16.722660,-15.863727,-0.013041,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.542065,10.000000,0.000000,-5.404036,-3.254760,-15.872710,2.928138,19.835051,-1.429256,0.234221,-9.111430,-17.762289,-9.401965,2.644300,-3.956260,-13.625776,-7.336782,-20.928947,-33.801212,-3.611269,-13.877755,-13.826036,-5.265322,1.036166,-5.978559,-9.269176,-3.236524,3.384771,-18.036011,-10.883524,-3.200827,-9.889514,-17.218758,-10.719658,11.781844,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.549715,11.000000,0.000000,-5.911453,-4.277146,-16.369658,2.925210,18.789574,-1.940647,0.233987,-11.666421,-17.744528,-6.828461,2.128835,-3.952304,-11.048048,-12.457650,-26.549044,-39.408440,-9.248683,-16.427980,-11.248108,-4.747236,-3.067434,-2.895657,-10.285549,0.869277,4.919847,-16.479513,-10.872641,-3.197626,-9.879624,-17.201540,-10.196117,18.436729,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.557464,12.000000,0.000000,-5.392721,-2.734408,-16.866108,-0.154638,10.052835,-1.938707,0.233753,-13.193216,-18.239603,-6.821632,2.639527,-4.973992,-14.113923,-13.470834,-37.291725,-42.958775,-9.752254,-15.385911,-19.441988,-8.845053,-4.602828,-6.482505,-10.275263,-0.670054,7.479030,-17.488676,-11.374588,-3.707249,-9.869745,-13.081774,-11.724382,-2.607349,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.565113,13.000000,0.000000,-5.387328,2.396532,-15.310781,8.050645,18.247911,2.678617,0.233520,-9.077459,-16.682901,-3.225067,3.149708,-7.020300,-17.176731,-11.918901,-37.767254,-54.710686,-7.691221,-15.883346,-29.678957,-13.964413,-14.854635,-17.758074,-8.213706,-0.156563,2.856167,-16.958366,-10.850393,-3.190722,-9.859876,-8.966127,-9.661376,-8.758588,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.572862,14.000000,0.000000,-4.869120,4.958238,-13.244188,16.760542,27.973253,6.778502,0.233286,-9.068381,-14.102117,-3.221842,-1.468827,-10.603024,-23.826221,-20.112110,-50.037182,-82.861107,-21.529684,-37.405926,-44.008251,-30.873526,-43.557728,-33.124931,-14.872159,-3.233330,-4.838997,-16.428587,-11.352364,-3.187531,-9.850016,-8.444341,-5.036330,12.275812,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.580511,15.000000,0.000000,-5.889892,3.414818,-11.179662,15.718142,22.817074,5.746082,0.233053,-15.213160,-13.575194,-6.295543,-9.672486,-16.746267,-38.161369,-35.989433,-81.269196,-110.470551,-46.636360,-68.650566,-72.682190,-61.611881,-70.180840,-50.527702,-28.703440,-19.640352,-9.962363,-22.566006,-18.007677,-3.184343,-9.840165,-11.512820,-2.467191,6.622510,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.588260,16.000000,0.000000,-7.935284,3.924224,-9.630021,15.189603,22.794258,6.253157,0.232820,-18.274870,-14.074439,-5.263607,-14.278198,-19.293623,-48.379620,-42.620113,-94.521255,-118.565208,-57.871773,-79.863968,-94.660789,-80.524628,-87.033737,-66.374611,-33.802940,-40.646355,-20.208811,-29.722927,-27.220440,-3.181159,-9.830325,-13.039768,-2.977545,-18.512318,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304115.595909,17.000000,0.000000,-9.465811,4.945940,-8.594749,16.200054,22.771463,6.759724,0.232587,-17.743774,-14.060365,-5.771163,-12.212638,-16.197407,-41.664574,-41.039032,-75.965202,-109.728691,-50.634415,-74.655899,-89.437927,-76.341537,-98.228752,-65.795418,-29.153755,-52.400578,-31.470654,-25.590639,-25.654757,-3.177978,-9.820495,-13.026729,-2.974567,-10.288676,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
