title:21, start timestamp:1614303729.951819, stop timestamp:1614303775.801930, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303730.207539,77.000000,0.000000,1.841705,12.159284,16.863104,20.638233,-1.754042,5.709744,3.272436,11.608813,11.272283,7.307561,18.472101,10.154173,10.283540,13.229764,20.785442,27.844721,12.283639,16.736349,21.318825,17.539267,12.251532,-6.380228,1.646687,13.775267,16.092064,0.915261,1.931728,6.561954,9.597774,6.288558,10.470173,6.929306,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.215188,78.000000,0.000000,1.839863,11.634304,17.359060,21.643236,5.940020,5.704035,-0.320580,11.597204,11.773830,7.300253,19.479269,11.169661,9.247615,13.729354,11.021067,13.970723,10.220074,5.437562,-2.805058,-2.478273,-12.376104,-10.476412,-3.483165,0.940978,-5.975310,-6.777962,-0.634306,6.555392,5.998432,0.641244,6.869959,-16.154547,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.222937,79.000000,0.000000,2.350844,11.109849,14.264779,21.108772,2.857157,5.698331,0.705381,11.585608,11.762057,7.292953,17.408508,11.158490,7.187085,13.715625,2.804918,9.341368,8.671392,2.868021,-7.930458,-18.886051,-26.209883,-8.927474,-3.479681,-10.342014,-16.738565,-5.232722,-2.684953,7.061657,5.992434,-4.487602,6.863089,-6.394803,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.230586,80.000000,0.000000,1.835673,9.047458,12.712052,21.087664,0.803018,5.692632,3.268779,10.548381,11.237474,3.695917,14.826998,9.096050,5.128616,13.189089,2.802113,11.383308,2.508874,-5.852796,-5.871245,-21.944088,-27.722134,-9.944188,-2.963381,-14.947057,-4.414135,-4.714669,-4.220730,6.541775,6.499262,-4.483115,6.856226,10.534669,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.238335,81.000000,0.000000,1.833837,7.499948,13.724981,21.579397,6.956061,5.686940,4.291151,6.948089,9.687776,-0.923164,13.786530,7.035672,-1.030359,13.175900,3.312131,8.295002,-5.185942,-15.077712,-9.455117,-18.845221,-27.694412,-10.447064,-3.986059,-15.444930,-0.307156,-5.222775,-3.703689,4.483951,5.467122,-4.478631,6.849370,6.421570,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.245984,82.000000,0.000000,1.832003,8.005269,13.711256,21.557817,9.513207,5.681253,4.286860,3.864218,7.626805,-0.409420,9.670178,6.002995,-6.157534,13.162724,2.283178,6.235425,-8.770499,-13.011352,-6.881560,-15.749453,-28.692358,-9.923797,-3.982073,-15.942306,-7.999156,-5.730372,-4.212806,2.941005,7.000116,-4.474153,6.842520,1.286944,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.253733,83.000000,0.000000,1.317351,7.997263,13.184725,21.536259,8.478053,5.675571,4.282573,3.347533,7.106358,2.667912,6.070765,5.996992,-6.151376,12.636741,2.280895,6.742010,-6.197627,-11.459879,3.894552,-7.528575,-26.099564,-8.888231,-2.439629,-13.362261,-3.375773,-3.673360,-3.182952,2.938064,9.557219,-1.905576,7.348498,2.311298,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.261383,84.000000,0.000000,2.341674,7.989266,13.684361,21.514723,8.982395,5.669896,4.278290,3.344185,7.612072,3.178065,6.064694,5.990995,-5.632404,12.624104,1.765794,3.145524,0.988058,-10.935598,9.531684,2.222543,-18.893976,-6.828062,-0.898728,-6.682232,4.319911,2.996980,5.025359,2.422306,8.522020,-0.365209,7.341150,1.283346,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.269132,85.000000,0.000000,4.390615,7.981277,13.670676,21.493208,5.383669,5.151406,5.299653,3.340841,7.604460,2.662066,6.571450,6.497825,-5.626772,13.124300,3.815310,5.706481,5.089634,1.383029,9.522152,8.886988,-9.644314,-5.795592,1.666273,-2.572985,5.341232,7.609367,11.687000,3.445524,6.462216,-0.364844,7.333808,3.333344,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.276781,86.000000,0.000000,5.924686,7.460475,11.605723,21.471716,0.762901,5.659075,7.345635,3.850321,7.596856,3.172225,6.564878,5.978506,-4.082684,12.598355,5.349956,14.931544,3.546083,12.663697,8.999809,10.929382,-2.968003,-2.712874,5.767171,-3.596054,11.489737,6.576117,11.675314,6.006182,5.942933,-0.877300,7.326475,-0.772553,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.284530,87.000000,0.000000,5.405941,7.965835,9.542835,21.450243,1.787779,7.191877,8.363931,3.333650,7.589259,2.656232,8.096775,6.485348,-2.027319,12.585757,5.857427,19.019176,6.619460,12.651033,10.016451,10.405633,3.701632,1.392403,8.838326,-4.618099,18.657734,6.569541,11.150818,7.025816,6.962631,-0.363602,7.319148,-21.284601,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.292179,88.000000,0.000000,5.400535,8.470690,9.533293,21.428793,4.862915,9.235968,7.842746,3.843137,7.581670,3.166396,12.704063,11.094248,1.564452,16.162914,13.543877,22.589901,14.305148,11.612741,12.570537,10.908048,9.338956,2.416652,8.316668,-0.510916,17.100615,7.588613,11.139667,6.505970,6.442848,1.688044,7.311829,-25.878700,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.300028,89.000000,0.000000,5.907955,7.436578,10.036580,21.407364,4.858052,9.226731,7.834904,8.967499,7.574088,7.265794,19.358027,14.160076,8.229554,21.274958,25.325205,38.977566,16.854946,15.703693,16.660530,13.974063,11.380899,1.388594,7.795531,6.669082,17.083513,5.016922,5.487502,6.499464,6.436405,3.737638,7.304517,-1.237438,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.307777,90.000000,0.000000,4.363585,7.941962,9.513722,21.385958,4.340373,9.217505,7.827069,11.009813,7.566514,10.848271,22.928411,13.633096,10.785427,21.253683,31.453726,50.733463,15.299629,16.713631,16.643869,13.447268,11.882339,1.900026,8.300556,8.200874,18.604893,3.473443,2.917912,6.492965,6.429969,2.708259,7.297213,10.045851,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.315626,91.000000,0.000000,2.307940,12.549405,9.504210,19.826109,4.848853,9.208287,7.819242,6.383419,7.558948,10.324603,21.367022,13.619463,9.236180,19.693968,29.370991,41.964779,15.284329,10.030250,8.934918,7.792795,7.767892,0.872485,6.240973,6.141391,13.970902,5.521252,8.043199,6.486472,6.423539,4.244012,7.289916,-1.246246,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.323375,92.000000,0.000000,1.279990,15.100958,10.520346,17.755001,5.869646,9.199079,7.811422,3.300112,7.038568,10.314279,18.268732,13.093022,6.150021,22.238375,22.162132,24.999739,15.781866,0.276630,1.233675,3.169618,-0.957824,-3.743772,4.183450,9.724994,10.880009,7.054192,11.624899,6.479985,6.417115,6.803871,7.282626,2.857564,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.331224,93.000000,0.000000,1.278710,12.008934,9.997005,17.224426,5.350955,9.189879,7.803611,6.373735,7.544350,10.816785,17.224821,10.515827,5.631051,18.113573,13.934841,14.205507,15.253263,-3.826211,1.745262,1.627987,-6.085072,-7.329772,3.666446,5.612704,11.894770,6.534317,11.100453,6.473505,5.897878,4.745785,7.275343,14.136758,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.338973,94.000000,0.000000,2.303073,10.971284,8.961367,17.720022,3.807143,9.180690,7.795807,7.393003,9.075267,10.293147,18.233238,8.966849,5.625420,3.736485,13.408086,11.114379,14.725189,-3.822385,7.384542,2.139179,-5.566166,-5.783980,3.662780,-6.187780,11.882875,5.502142,10.576532,6.467031,6.917621,3.715398,7.268068,7.455955,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.346822,95.000000,0.000000,4.352052,14.550056,13.054970,17.702303,6.880259,9.171509,7.788012,7.385610,11.117474,10.282854,17.189363,9.470703,1.517230,-3.959559,13.394678,8.539162,14.710464,-4.331383,8.915620,2.137040,-5.047780,-0.137171,5.197578,-2.591849,11.358171,6.009460,11.591598,6.460565,9.474806,8.327067,7.260799,2.320293,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.354571,96.000000,0.000000,5.373341,14.535506,17.144480,17.171780,9.950301,9.162337,7.780223,9.942327,11.106357,9.759750,9.992687,9.461233,-5.150954,-2.417138,7.227437,1.351135,15.208574,-4.327051,6.855422,1.622082,-6.068373,1.914248,7.243663,10.231256,10.833993,8.054732,9.528724,6.454104,10.490973,9.344381,7.253539,2.830794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.362420,97.000000,0.000000,5.880788,11.956868,11.999129,15.103326,0.196762,9.153175,7.772443,10.958025,11.095250,7.185888,6.392951,9.964592,-7.709905,-3.440362,6.707389,1.862605,15.193366,-4.322724,9.412669,2.646101,-5.549484,0.373873,8.774880,2.015897,12.361621,5.995396,6.442272,5.934830,9.967661,6.770935,7.246285,-11.018191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.370169,98.000000,0.000000,8.439010,10.919271,5.320464,13.549761,-10.572666,9.144022,7.764671,11.459888,11.084155,6.665882,13.053225,12.005910,-1.548349,-0.359998,12.341707,16.732536,15.690993,-3.805581,16.069923,8.284481,-1.954191,3.450422,10.817388,-13.370735,12.862080,4.963759,8.487112,6.954535,9.957693,6.251343,7.239039,-15.109737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.378018,99.000000,0.000000,9.969032,10.908351,5.827963,13.536211,-4.408247,9.134878,7.756906,14.012530,11.073071,6.659216,17.142735,17.122108,11.273712,15.537798,14.380648,30.049137,21.316328,1.839250,20.156418,14.942863,6.765712,12.164920,11.319391,-6.690697,9.259474,17.779308,12.581188,9.511683,9.947735,5.732271,7.231800,1.828450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.385768,100.000000,0.000000,8.933422,11.410263,5.822135,14.035495,4.826931,9.125743,7.749149,15.024159,11.061997,5.114095,18.664055,23.258833,22.031670,29.368414,18.468832,30.531910,28.987320,11.068180,24.238825,19.030485,18.040998,17.280960,11.820892,8.700608,15.404060,27.505119,15.132710,10.014993,9.937787,7.777821,7.224568,-3.814404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.393616,101.000000,0.000000,9.950130,11.911674,6.329134,13.508639,5.334924,9.116617,7.741400,15.009135,11.050936,9.724366,26.337698,26.825317,25.086561,33.441608,31.270876,27.937275,29.983973,18.236599,30.881252,21.062737,22.638342,16.750858,12.321892,13.307293,24.106606,14.657101,15.630398,10.004977,9.927850,10.846966,6.704523,-23.297770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.401366,102.000000,0.000000,8.401718,9.335659,10.938190,14.007951,5.329589,8.594681,7.733659,15.506947,11.039885,17.406950,27.849821,21.157467,20.958910,32.382526,34.829350,30.986261,21.236040,20.782465,31.876013,18.477570,16.974678,13.144364,4.104442,10.217062,11.261986,1.309111,12.025023,9.994972,9.917922,7.759196,7.723460,-9.428318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.409015,103.000000,0.000000,2.239470,7.787862,13.491354,16.045225,8.914003,9.098907,7.725925,12.927337,11.028845,14.825439,17.052740,10.879899,12.220002,21.068092,19.922724,28.391172,6.343009,18.710402,26.715931,14.869349,11.316677,8.003015,-9.745816,5.078640,-1.569789,4.384725,5.859153,8.446516,9.395184,7.238616,9.767018,16.734957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.416764,104.000000,0.000000,-2.378154,13.933920,15.529144,18.080462,9.417910,11.653910,7.718199,8.299025,11.530637,11.220871,9.856201,5.740814,-1.125551,5.149589,4.005365,12.465344,-3.406924,12.025023,24.637934,13.316018,10.792540,4.405268,-10.761712,0.970997,11.765114,7.970083,2.263550,6.386787,9.898609,18.000608,11.295712,15.692580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.424413,105.000000,0.000000,-2.375776,14.432807,20.641821,18.062382,9.408491,11.642256,6.172019,7.265085,10.493464,13.260932,9.846345,5.735073,-9.329554,1.041875,-0.614025,-4.983018,-3.916337,8.423255,21.023552,11.251420,7.704824,5.426504,-2.033001,3.021308,16.368734,5.910831,4.312568,5.867580,11.939992,22.597992,12.822879,6.958939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.432162,106.000000,0.000000,-1.860579,4.161964,19.595537,15.993037,8.373442,9.066511,4.114565,5.206538,7.406048,11.196389,7.272396,6.242158,-9.320225,0.528013,-0.613411,-7.542138,-3.399600,6.876370,12.797400,6.111964,-1.533650,4.908257,1.045955,5.069569,0.454929,5.392100,6.872358,6.374533,13.466514,15.908728,14.348517,9.516083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.439811,107.000000,0.000000,-2.371539,1.080879,16.499020,13.925762,8.365068,8.544624,3.597630,0.073126,6.885822,6.569808,4.701021,5.723096,-11.875007,-8.703284,-4.202541,-3.432031,-3.909021,-4.925378,6.117936,-0.560815,-13.839808,-1.250497,-0.493553,-0.576526,-4.160911,5.899529,7.378306,6.368159,13.453047,10.251794,14.334168,10.019387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303730.447560,108.000000,0.000000,-2.369168,7.233644,19.046623,13.911837,9.895165,9.048900,4.106853,-0.952588,8.417397,6.050417,0.593756,3.666091,-18.016977,-18.438171,-10.352184,-7.531163,-3.392292,-22.869171,-0.554848,-4.662818,-24.595200,-8.428734,0.019761,-9.293899,-7.233673,6.919270,7.370928,6.361791,13.439594,8.190260,14.319835,5.393983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
