title:34, start timestamp:1614304731.137938, stop timestamp:1614304776.756918, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304731.386008,124.000000,0.000000,-0.555805,2.588507,11.518276,-21.491947,-18.945379,-15.228554,-7.125666,-13.279850,-14.023988,-4.327565,-7.828977,-2.778552,5.783868,-8.856857,-1.540523,10.913234,4.566118,16.000034,8.926294,9.036472,13.063155,5.262769,3.721627,5.136886,-1.373516,-1.155627,-2.293089,-3.761988,0.067119,9.803247,-6.046730,2.094502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.393757,125.000000,0.000000,-0.555250,-7.670492,10.993937,-20.957634,-18.926434,-15.213326,-5.580079,-14.292212,-11.958682,-8.425801,-7.821148,-4.314235,2.701161,-8.848000,-1.538983,16.030525,4.561552,15.984034,8.917368,7.488975,10.485990,4.231865,3.717905,5.131750,-4.449066,-0.641651,-5.367719,-3.245405,-2.497051,8.254983,-6.553504,16.964203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.401606,126.000000,0.000000,4.573511,-9.714104,10.982944,-20.936678,-18.907507,-15.198112,-6.087319,-13.765099,-10.408262,-10.981478,-7.813327,-2.258639,7.826665,-8.839152,-0.511803,19.091417,3.531350,18.019333,8.908450,6.968665,10.988324,5.253274,3.714187,5.126618,-1.367694,-0.641009,-4.336710,-3.242160,-3.007374,10.810830,-6.034130,2.588264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.409355,127.000000,0.000000,4.568937,-3.037723,11.484780,-20.915741,-18.888599,-14.670094,-5.568411,-12.212872,-10.910674,-8.919214,-7.805513,-1.230739,6.793198,-8.830313,-0.511291,19.072327,2.502177,16.462851,9.412362,4.910414,12.002977,4.735201,3.710473,4.608671,3.249058,-0.127548,-4.332374,-3.238918,-2.491546,12.338481,-5.515275,-17.927145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.417204,0.000000,0.000000,-1.076657,-1.496223,11.473296,-20.894825,-18.869711,-15.681065,-6.075664,-14.251941,-10.899763,-14.038501,-7.797708,-4.306432,-0.905903,-8.308662,-0.510780,18.027613,-0.577248,16.446388,9.402950,4.392684,10.452513,4.730465,4.219583,5.116882,0.168886,-0.127420,-4.840862,-3.235679,-1.976234,12.326142,-6.022580,-9.704090,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.424954,1.000000,0.000000,-2.614042,-6.110112,8.897720,-20.873930,-18.850842,-18.229486,-9.659331,-13.212049,-10.376043,-23.255232,-7.789910,-5.840587,-2.956279,-8.813174,-1.023089,18.522406,-3.140773,15.917121,8.880727,3.875470,5.313855,5.238555,3.702543,6.650227,-4.959487,-0.640113,-4.323200,-3.232443,-2.487078,12.313816,-5.503737,3.638948,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.432802,2.000000,0.000000,-1.072967,-9.693746,7.863182,-20.853056,-18.831991,-19.236898,-9.649673,-0.378323,-10.878488,-16.052488,-6.243659,-5.321926,-0.902041,-9.317182,-1.022066,19.016705,3.016214,16.414024,9.384666,4.897236,3.770079,4.720497,3.698840,3.053833,-1.364784,-0.126652,-4.318877,-3.229211,-2.484591,9.737400,-5.498233,9.789155,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.440552,3.000000,0.000000,-1.584714,-10.196872,10.419421,-20.319382,-18.813160,-18.704840,-6.050279,10.391286,-10.867609,4.476384,-4.186133,-5.316604,-1.413960,-6.743762,0.004597,14.895123,9.167044,17.423252,9.375282,8.482082,7.356053,5.741417,6.772065,0.999497,4.277606,0.386295,-4.314558,-3.225982,-1.969286,9.214842,-6.518376,14.907571,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.448401,4.000000,0.000000,-2.095950,-9.673855,10.921822,-20.811884,-18.794346,-18.686136,-7.069870,2.688587,-10.856742,2.933446,-3.669126,-5.311287,-1.412546,-4.685736,-3.072331,6.162280,-0.072893,11.251983,3.212060,5.396677,4.271774,5.222855,7.278113,8.690805,3.247687,-3.716656,-4.310244,-2.709935,-2.480137,10.744088,-8.563140,2.072150,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.456150,5.000000,0.000000,-1.581033,-10.177001,10.910900,-21.303892,-19.801193,-18.667450,-12.703825,-8.596153,-10.845884,-23.223333,-4.178277,-5.305976,-2.436774,-8.270794,-8.197464,1.027912,-10.842051,3.035602,-4.996280,-2.301028,-6.501729,1.115068,2.142630,11.246218,-0.858125,-10.892426,-4.305933,-2.707225,-6.580221,5.092319,-11.118679,-9.724793,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.463999,6.000000,0.000000,-1.579452,-11.705286,10.899989,-20.769768,-19.268570,-19.161602,-14.742404,-10.638839,-11.860680,-33.456520,-4.174099,-5.300670,-4.998440,-12.877908,-9.727728,4.103807,-11.344029,4.058208,-6.016924,-1.273085,-12.649074,-2.475791,0.089205,-0.047080,-0.857266,-12.932816,-4.301628,-3.730159,-10.163384,-3.117902,-13.158843,6.695188,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.471748,7.000000,0.000000,-1.577873,-13.744863,8.324986,-22.287460,-18.223661,-19.655262,-12.676379,-9.089739,-10.823178,-19.064089,-4.169925,-5.295369,-4.993442,-12.865029,-7.666718,7.176627,-9.281403,9.182355,-2.933985,0.266649,-10.585142,-2.986135,0.601936,-7.739341,1.194873,-10.868601,-4.297326,-2.700788,-10.153221,-3.627604,-13.658504,20.021826,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.479497,8.000000,0.000000,-1.576295,-14.243938,8.829482,-24.829275,-20.256720,-18.097145,-13.176523,-9.593470,-10.812355,-11.865539,-4.165755,-5.290074,-6.526909,-12.852164,-9.710333,3.579707,-10.810583,7.634711,-1.392589,-6.913105,-10.574557,-7.085713,-6.578153,-5.680319,-4.960168,-13.421835,-5.318669,-2.698087,-9.630247,-3.623977,-13.644846,11.283855,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.487246,9.000000,0.000000,-2.087539,-13.716874,12.923217,-20.701881,-16.646719,-17.053406,-15.214629,-11.122337,-12.340004,-15.443417,-4.674410,-5.284784,-9.084485,-12.326491,-13.290366,-1.039258,-11.312593,4.550153,-3.955299,-11.008756,-12.102444,-10.668371,-10.674139,-5.674639,-14.698797,-15.972516,-7.877453,-7.310773,-10.133438,-3.107532,-13.118381,-0.009480,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.494895,10.000000,0.000000,-1.059811,-13.703157,14.961576,-12.988872,-4.322380,-15.497891,-9.558389,-9.059933,-6.173818,-9.274127,-3.644095,-5.792319,-2.408734,-8.211601,-4.559127,4.602807,-8.224358,5.058423,-1.387241,-3.305439,-10.039060,-6.042318,-3.996798,-6.694605,-11.607176,-10.828338,-8.895217,-10.893207,-10.123304,7.151986,-9.515518,1.016171,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.502644,11.000000,0.000000,0.992531,-13.689454,18.023537,-8.873319,4.399891,-8.302906,1.220401,-2.897027,7.165689,4.581301,-1.076348,-4.760886,8.362906,-4.613646,8.265944,13.316153,-0.523825,6.079006,10.921839,7.467097,-4.900815,0.630391,1.648224,-4.123808,-1.339158,-3.125202,-4.783758,-8.831031,-5.497797,18.426886,-5.403439,21.015154,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.510293,12.000000,0.000000,2.530000,-13.675764,22.108078,-7.325984,3.882670,-0.089475,6.860206,1.721255,12.799549,10.217746,-0.049631,-2.192023,10.918645,-2.044930,11.847423,15.354119,5.117724,8.637030,21.680147,12.587835,-1.818991,4.219504,0.108115,-1.555582,0.713463,0.467667,1.374872,-6.770918,0.148727,19.946920,-2.833933,39.455677,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.518042,13.000000,0.000000,2.014650,-13.662088,22.598789,-5.780196,3.365967,-2.140668,5.827705,1.719533,8.684185,8.669066,-0.562402,-1.164190,9.369265,-0.504423,9.784293,14.313124,5.112607,14.269418,19.094364,12.062427,-3.868454,5.240926,-0.404814,1.010076,-0.825712,-0.558442,3.424779,-7.276968,2.199860,19.414152,-2.318279,26.082890,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.525692,14.000000,0.000000,2.012635,-14.161247,21.550550,-7.825698,1.824140,-7.779552,2.744954,1.204993,7.137040,6.096295,-0.561839,-1.675846,9.872716,-1.529560,9.774508,14.298811,5.107494,17.332071,12.408604,8.973441,-2.838945,3.697223,0.621232,1.521887,0.200755,-0.045063,2.908534,-6.756870,0.146378,18.881918,-1.803140,4.005524,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.533441,15.000000,0.000000,2.010622,-14.659906,22.041821,-9.869154,-4.844351,-7.771773,-1.360355,1.716609,8.155543,5.064558,-0.048457,-1.674170,9.862844,-0.502389,6.174990,10.181948,5.102386,15.263457,9.832092,4.861904,-0.272003,2.667885,0.620611,1.007544,-1.337908,-0.045018,2.905626,-7.262934,-1.905050,14.760471,-2.314157,-0.101046,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.541090,16.000000,0.000000,2.008612,-13.619605,20.481318,-9.859285,-8.429251,-6.738360,-2.897456,1.202072,7.634568,4.546672,-1.586870,-2.698137,10.365801,-0.501887,3.091892,6.582022,0.994720,10.632810,4.694055,-2.835266,-1.810193,1.126756,-0.918471,2.544998,-3.900672,-2.096255,3.415540,-6.230030,-2.415965,11.155968,-2.311843,0.924696,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.548839,17.000000,0.000000,2.006603,-13.093165,17.896732,-9.849426,-7.395180,-8.270083,-2.381738,1.200870,7.114112,4.542126,-3.636565,-5.259542,9.329794,-8.193693,2.575980,6.575440,-2.596019,6.006792,-1.977306,-10.011918,-6.423767,-4.002576,-2.968835,-1.560111,-4.409592,-4.658261,2.899304,-2.121236,-2.413549,11.144812,-2.309531,6.564797,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.556488,18.000000,0.000000,2.004596,-14.618534,17.366016,-9.839577,-8.926247,-7.748993,-2.379357,1.712489,7.106998,4.537583,-5.171390,-5.767102,2.653798,-15.877807,1.547763,7.081685,-3.106243,4.462324,-3.513790,-10.514727,-7.442985,-6.049856,-3.991507,-9.250858,-3.892362,-4.653603,2.896405,0.957809,-2.411136,11.646487,-2.307222,10.660796,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.564237,19.000000,0.000000,2.002592,-6.911607,17.348650,-9.829737,-7.891679,-5.177141,-2.889798,0.172315,7.612712,4.533046,-3.627757,-5.248515,-2.477061,-14.836287,-1.017887,7.074604,-2.077496,5.483502,-1.971814,-6.914468,-6.409901,-0.915601,-3.474695,-5.651864,-3.888470,-4.136129,2.893509,0.444030,-2.921545,11.122020,-2.304914,-5.247300,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.571886,20.000000,0.000000,2.000589,7.454278,17.844122,-9.819907,-2.242762,-3.633502,-2.374088,-2.391959,7.605099,4.528513,-3.111309,-5.243266,-1.961764,-12.257349,-1.529690,6.554708,-2.588239,4.965199,-2.482663,-6.394733,-6.916311,0.110956,-3.984041,6.661480,-4.397402,-4.131993,2.890615,0.443586,-2.405803,11.110898,-2.302609,-14.472822,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.579635,21.000000,0.000000,1.998589,6.934004,17.826277,-9.810087,-1.727699,-4.142690,-2.371713,-2.902388,4.520571,4.011164,-9.774864,-5.750844,-1.959802,-12.757913,-1.015340,6.548154,-6.175394,4.447412,-2.993001,-7.926800,-7.422215,-6.043001,-3.467237,8.706100,-3.880184,-4.640681,2.887725,0.443143,-2.916218,12.125428,-2.300307,1.439087,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.587285,22.000000,0.000000,1.996590,-6.406263,16.782810,-9.800278,-7.879817,-4.138547,-2.369342,-2.386665,-0.099334,4.519973,-14.380474,-5.232272,-2.470662,-12.745154,-1.527145,9.105708,-10.271783,8.545529,1.625377,-6.380412,-7.414793,-7.575420,-3.976590,5.107651,-3.876304,-3.610399,2.884837,0.955520,-2.400481,10.574841,-2.298007,15.283801,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.595134,23.000000,0.000000,1.994594,-9.989601,21.381413,-9.790477,-7.871937,-4.134408,-2.366972,-2.384279,-0.612055,5.028274,-8.212247,-5.227040,0.608731,-13.758050,-1.012797,10.635064,-10.774331,12.639548,6.751956,-6.886852,-6.894558,-5.516562,-3.972613,4.589723,-4.385248,-1.042687,2.881952,3.005847,-0.346799,8.512984,-2.295708,18.345440,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.602883,24.000000,0.000000,1.992599,-2.800124,30.077980,-9.780686,-2.223040,-4.130274,-2.364605,-2.381894,0.414198,1.946322,-3.075830,-5.734633,1.633764,-9.641728,-1.011785,9.085967,-9.737916,10.575626,2.129820,-10.469708,-6.887663,-6.536687,-0.891717,4.072313,-3.355222,-0.016003,2.879070,4.541302,1.704830,11.581394,-2.293413,12.173249,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.610732,25.000000,0.000000,1.990606,-1.771683,32.612003,-9.770905,0.343286,-4.126143,-2.875061,-2.892333,-0.099037,1.944376,-4.098395,-4.703258,2.657771,1.649965,-1.010773,8.564061,-9.728178,9.026589,-3.000515,-9.433598,-7.393596,-5.504509,3.211738,2.529779,-1.300584,-0.528807,2.876191,4.023941,1.190305,16.185198,-2.291119,-3.736360,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.618481,26.000000,0.000000,1.988616,-3.821193,28.989649,-9.761135,-0.682698,-4.122017,-2.359366,-1.863799,-0.098938,8.609098,-2.555835,-2.647272,6.244857,7.802161,1.554340,9.581138,-9.205629,10.556024,6.746075,1.857887,-2.257998,-0.370799,4.234168,3.552890,-0.786463,-0.528279,3.386135,4.019917,0.676294,14.117730,-2.288828,2.421222,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304731.626330,27.000000,0.000000,1.986627,-3.304552,27.935019,-9.751373,-1.707657,-4.117896,-0.818545,0.189346,-0.098839,12.190233,0.523644,-1.106163,10.341176,6.255898,5.655350,11.110019,-5.606680,14.135212,25.200867,12.625260,5.949389,5.783418,3.717113,5.600619,2.804067,-0.527750,4.921211,4.015896,1.188438,11.539510,-2.799360,32.162392,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
