title:6, start timestamp:1614302184.962824, stop timestamp:1614302230.581949, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302185.211095,124.000000,0.000000,-3.380600,-6.681545,-45.114693,1.443604,-25.094177,-6.816737,-5.165764,-15.325599,-25.236906,-14.360375,-22.328129,-12.582978,-20.444727,-2.531085,-19.364342,33.790199,-15.696960,-15.100787,-6.365705,-7.749950,-12.182898,-34.986546,-16.124130,-8.639538,-16.845104,-16.289206,-22.361347,-10.122355,-18.441465,-13.494480,-9.219304,-29.277906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.218844,125.000000,0.000000,7.904831,-0.521018,-39.428551,1.954981,-24.556261,-5.784279,-0.545214,-8.130786,-24.698849,-13.833195,-21.280161,-11.031934,-19.911461,-4.579836,-17.806517,28.115385,-14.142802,-13.547224,-4.308056,-7.742200,-10.119432,-34.438736,-13.543904,-8.118077,-16.315437,-16.272917,-18.749243,-9.599411,-15.346102,-12.455345,-9.210085,-24.633244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.226693,126.000000,0.000000,9.948209,-2.058958,-38.363480,2.465846,-25.557346,-3.214392,3.557895,-5.045732,-24.161329,-13.306541,-20.746059,-11.020902,-18.865910,-10.216282,-17.788710,30.651373,-15.667121,-13.020857,-8.406313,-11.837022,-22.929827,-33.891479,-12.504720,-8.622780,-15.786302,-16.769464,-17.192032,-9.589812,-16.356398,-11.930069,-9.713695,-26.147072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.234442,127.000000,0.000000,1.220312,-5.133822,-39.350758,-3.177645,-25.018969,-2.185537,3.554338,-9.143250,-27.726912,-15.857337,-21.750954,-12.035522,-19.872684,-14.821450,-18.796562,22.415592,-18.728376,-16.597580,-22.756880,-22.594416,-42.394077,-36.934509,-13.005035,-9.126978,-25.514105,-22.906540,-18.200481,-10.093042,-16.340040,-24.225832,-8.678340,-26.120926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.242291,0.000000,0.000000,-0.832191,-2.564586,-38.798588,-9.841134,-24.993950,-2.696172,2.012322,-6.570005,-32.827389,-18.405582,-21.729204,-10.485024,-19.852812,-16.345091,-17.752125,10.085485,-18.196827,-17.606623,-39.144379,-32.828232,-48.505527,-38.948856,-12.479210,-8.605030,-40.360386,-27.499018,-18.695101,-9.570129,-16.323700,-42.150322,-10.720944,-28.146086,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.250040,1.000000,0.000000,-2.369820,-1.023560,-40.811069,-10.344113,-30.097160,-2.180655,3.548771,-5.537794,-30.743280,-17.361536,-22.220295,-11.500180,-19.320137,-20.431309,-17.734373,10.588220,-18.691452,-19.127478,-47.310364,-35.359505,-50.508305,-38.397087,-11.953910,-11.673348,-44.422588,-30.035622,-17.137945,-9.047738,-16.307377,-47.749199,-17.376890,-37.348709,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.257889,2.000000,0.000000,-13.136681,-4.099459,-48.462566,-9.308128,-35.195271,-3.204116,3.032402,-15.788667,-27.635614,-20.421097,-24.762177,-14.565603,-18.275177,-26.051903,-18.229458,14.167376,-23.800964,-21.159632,-46.750233,-35.836967,-56.098820,-37.845871,-12.967597,-23.969368,-44.890987,-32.569691,-18.659267,-11.089972,-16.291069,-48.214272,-24.539000,-49.619053,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.265638,3.000000,0.000000,-14.149185,-6.146642,-52.516670,-10.324461,-38.236996,-5.765014,-1.073195,-20.388262,-30.684902,-29.631445,-25.763056,-15.063858,-19.795362,-25.000210,-17.185589,14.153208,-25.315626,-21.138474,-41.062458,-34.262669,-46.811954,-37.295204,-11.928988,-33.688988,-41.769173,-27.408915,-21.717531,-14.155806,-17.300419,-46.114773,-26.565742,-51.620716,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.273487,4.000000,0.000000,-2.852985,-4.602034,-46.823128,-7.750034,-36.660297,-5.246428,-5.174686,-16.778130,-27.064472,-27.550531,-22.660370,-14.535974,-18.237106,-15.231621,-14.604300,21.831362,-22.726208,-19.066051,-28.713703,-26.023277,-24.713860,-31.104063,-9.352957,-27.501451,-23.265865,-16.099453,-15.541968,-12.603189,-14.719016,-27.094299,-19.359690,-34.646019,0.000000,124.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.281236,5.000000,0.000000,0.739612,-2.033329,-38.058353,-3.126900,-25.341587,-2.677080,-5.169511,-15.735711,-12.165613,-13.676827,-14.432581,-15.034259,-10.013741,-4.959979,-14.589696,33.604404,-21.677841,-13.405960,-10.736271,-14.202383,-9.817350,-21.842190,-8.317963,-13.627797,-6.832344,-11.980790,-4.757196,-7.462380,-7.524810,-7.067205,-7.032638,-15.124193,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.288885,6.000000,0.000000,-1.825230,-1.518475,-34.430553,-1.585311,-11.470091,-2.161582,-4.651521,-13.668694,-5.486781,-5.970843,-5.187379,-14.506404,-3.337060,2.224469,-13.036644,41.775925,-20.117701,1.479240,6.710363,-7.521513,-1.089585,-15.666501,-8.822465,-7.460323,-4.774230,-11.455989,-1.675515,-5.403636,-4.440362,-3.983215,-1.384580,-11.006505,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.296634,7.000000,0.000000,-0.797764,-1.516957,-36.447403,-1.070905,-9.920159,-3.185061,-5.159690,-6.475538,-7.019756,-4.426411,-2.105269,-12.440616,-3.333723,10.940193,-7.895402,50.964920,-15.482199,19.426479,15.421601,-8.026813,7.116633,-14.625194,-8.813643,-8.991324,2.922853,-1.700943,-3.212301,-5.911053,-3.923101,-0.389488,-2.408836,-10.995498,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.304283,8.000000,0.000000,0.228675,-1.515440,-34.872494,1.494268,-9.910239,-1.643415,-5.154531,-3.392139,-2.910172,1.731862,-2.615984,-10.376893,-4.356030,15.031816,-6.861866,48.862671,-13.415434,19.919872,12.329257,-9.557247,6.596696,-15.636209,-8.292008,-8.469512,10.099417,7.018706,-2.696269,-5.905141,-1.355075,6.790388,0.670496,-2.779374,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.312033,9.000000,0.000000,-1.822836,-1.513924,-26.632494,2.518415,-1.182380,0.922331,-4.636555,-4.927208,2.220943,5.832694,-1.587727,-10.366516,-5.377316,7.324477,-11.983210,30.865091,-14.427660,1.438415,-3.580509,-12.624613,-9.820157,-22.800060,-8.796537,-7.435402,0.345728,0.345021,-6.283316,-5.386416,-2.379361,2.681034,3.233928,1.838790,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.319682,10.000000,0.000000,-4.385116,-1.512410,-20.452017,2.003076,0.357264,1.434229,-4.119098,-4.409461,0.167440,2.749938,-4.150242,-10.868970,-7.423220,0.137666,-14.535329,18.013714,-13.900412,-14.460460,-24.602570,-21.329937,-29.810337,-34.572132,-8.787741,-13.068993,-10.936669,-9.398913,-10.892417,-5.893850,-7.505187,-5.526775,-1.384691,-0.214331,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.327431,11.000000,0.000000,-4.893551,-1.510898,-19.918743,2.001073,-8.361042,0.919975,-4.114979,-4.405051,-3.935291,0.183086,-10.299938,-10.345281,-7.928617,0.137528,-14.520794,16.457239,-13.886512,-18.035742,-33.808735,-31.565018,-37.472836,-39.152943,-8.778953,-19.209770,-10.412912,-10.415156,-10.368705,-5.887956,-9.548965,-6.546890,-1.896127,-1.239758,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.335080,12.000000,0.000000,-4.375837,-1.509387,-21.950108,1.486251,-12.455245,0.919055,-5.136505,-5.426287,-3.931356,0.182903,-9.776817,-10.847755,-9.459150,0.137390,-14.506272,17.466423,-15.411086,-18.017708,-33.774925,-36.661659,-35.384079,-36.549690,-8.770174,-20.729021,-9.376859,-6.302176,-7.794233,-5.882068,-9.026594,-6.540343,5.798077,-1.238518,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.342829,13.000000,0.000000,-4.371461,-1.507878,-20.389696,1.997585,-10.391508,0.918136,-4.618548,-4.908041,-2.901784,-1.355742,-5.664476,-10.836907,-7.911230,0.137253,-9.876382,23.089981,-13.857214,-18.512510,-34.253971,-34.060894,-34.323055,-32.923397,-8.761404,-21.733932,-10.905943,-5.783054,-6.760798,-5.876186,-9.017568,-6.533803,8.869202,-1.750100,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.350478,14.000000,0.000000,-4.367090,-0.993549,-20.369305,1.995588,-10.381117,0.917217,-4.101109,-4.903132,-5.462985,-3.405668,-11.812658,-10.826071,-4.313575,-1.401346,-6.276762,28.195097,-10.253613,-14.904254,-29.091513,-22.744781,-27.622065,-23.146883,-8.752643,-19.660917,-10.895037,-7.315732,-6.754037,-5.870310,-9.521371,-6.014448,3.219307,-2.261171,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.358227,15.000000,0.000000,-4.875544,-2.531017,-23.425859,-2.108972,-11.909197,0.916300,-8.712393,-7.975152,-11.611367,-4.427903,-20.518795,-11.328065,-10.463108,-8.066611,-8.321767,28.166903,-13.320282,-9.761145,-12.652165,-6.824601,-9.132904,-10.303223,-8.743890,-12.461769,-10.371322,-4.744314,-6.747283,-5.864439,-9.511849,-7.546895,0.139165,-9.438396,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.365876,16.000000,0.000000,-4.357847,-5.092589,-23.915255,-5.696607,-11.384467,-0.110257,-11.780603,-8.479998,-10.061295,-5.449116,-12.293147,-11.829557,-13.016747,-4.468801,-4.723702,34.292580,-14.332603,-2.059076,8.898948,2.925814,8.312126,-4.651894,-9.247967,-3.731359,-4.719924,3.978379,-6.740536,-5.858575,-7.963876,-3.436784,1.677487,-15.069983,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.373626,17.000000,0.000000,-2.302207,-3.036214,-15.686211,-4.152448,-8.808980,0.915494,-6.127797,-0.266389,-0.307644,2.761461,6.180684,-8.740805,4.944988,12.458745,7.075894,49.642902,-3.036219,9.225035,23.761845,8.051093,20.098686,-2.083139,-8.213078,6.015963,4.515564,10.128246,-3.656872,-5.852716,-5.391810,10.412807,1.162989,-1.721581,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.381275,18.000000,0.000000,-0.248623,-0.981896,-5.926935,-2.097014,-6.748889,3.478681,0.032177,6.400544,5.333690,18.656136,13.353991,-4.116680,17.760555,23.728338,13.222664,58.824032,8.248868,16.908117,27.840647,16.760990,28.796535,2.534328,-6.153582,18.830460,11.177715,9.605298,-0.063472,-5.846864,-4.873598,18.094702,0.649006,18.280142,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.389024,19.000000,0.000000,-1.274016,-2.006555,-4.895367,-2.607737,-7.767781,3.988023,-0.993496,6.394143,3.789894,27.868248,11.289354,-4.112563,10.050488,25.243071,11.158159,58.252384,8.240620,16.378389,27.812805,19.308332,25.690817,2.018973,-4.608967,21.888552,12.705000,4.980308,-0.576229,-6.353837,-5.381545,13.461222,0.648357,13.133656,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.396673,20.000000,0.000000,-0.759921,-0.978908,-7.454574,-1.579489,-6.221552,6.035317,-0.992503,6.387749,3.786104,26.301918,12.303706,-0.518707,10.040437,26.243469,11.147001,57.681313,7.206738,16.362011,27.784992,10.058254,12.331792,-1.059969,-1.527435,12.635894,12.179474,1.898405,-3.139755,-5.321843,-5.376163,8.319555,0.647708,-4.315375,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.404422,21.000000,0.000000,2.830582,2.611815,-2.318914,1.499014,0.451336,10.131845,2.598233,9.458284,4.807960,25.249975,13.317043,8.199760,21.312449,27.755686,12.674315,59.162094,8.737992,16.858469,19.039259,2.868709,5.139973,-1.058909,1.551015,5.443771,12.167295,1.383686,-3.136615,-2.752418,-4.857966,9.336877,3.211163,-0.721316,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.412071,22.000000,0.000000,5.904675,0.557921,-1.290954,2.010335,3.527808,12.685817,3.108456,10.987288,3.777510,27.788828,11.765265,11.781304,23.342417,26.702290,10.097539,57.051647,7.703614,7.610841,2.097143,-0.723903,1.545090,-3.109132,3.087926,5.438327,12.155128,1.382302,-2.620658,-1.724025,-4.340288,10.353181,6.284875,9.535815,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.419920,23.000000,0.000000,7.437232,-4.570842,-14.110176,1.495505,1.472998,12.160310,2.592527,8.412198,3.773733,25.709757,12.266320,12.282344,21.780613,25.649946,7.010518,49.815109,8.208731,-2.653180,-10.725467,-9.441128,-3.071840,-5.670125,4.623300,5.945710,11.630152,0.868099,-3.130858,-2.235121,-6.387229,5.214623,3.714488,1.321151,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.427669,24.000000,0.000000,7.942615,-5.591912,-24.352476,1.494009,-0.579757,11.122509,3.102755,3.788401,4.795600,15.427637,10.202772,10.731600,18.169088,26.137117,7.516328,45.149910,7.174881,-4.188988,-12.253203,-14.559892,-4.607230,-5.151635,5.131497,4.914123,11.618522,0.867231,-3.127727,-1.720066,-3.816740,-0.431617,4.223594,-2.782734,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.435518,25.000000,0.000000,2.293647,-4.560679,-19.199919,2.005336,0.446464,8.034463,2.074011,0.707689,1.713882,7.207082,0.448979,-0.048363,3.279125,22.521236,8.534452,46.130402,-3.601525,-3.671979,-8.138386,-13.519691,-3.576982,-5.659304,0.510981,4.909209,11.606903,0.866364,-3.124599,-2.743987,1.828103,2.645737,9.347575,5.937997,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.443267,26.000000,0.000000,-7.965057,-7.633041,-17.642258,0.464869,0.446017,4.436685,-0.492166,-2.882762,-2.903217,7.199874,-9.807879,-13.381647,-9.031846,11.729485,3.397713,46.084270,-14.879974,-2.642666,-5.053324,-14.531813,-2.547764,-9.243388,-6.156197,5.417120,11.595296,-0.672964,-3.121475,-5.305345,-3.814751,-1.972293,1.645920,-1.760248,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302185.451116,27.000000,0.000000,-12.572476,-9.163870,-22.240000,-2.099699,-0.067249,3.919428,-1.517315,-8.520905,-4.438775,5.141393,-11.336534,-16.445189,-10.048455,2.999806,-3.272351,46.038185,-15.377915,7.616387,5.208139,-8.363435,1.557348,-8.721324,-9.739784,4.898882,11.583701,-3.749214,-3.118353,-6.325681,-16.118629,-15.816475,-12.714701,-15.604642,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
