title:24, start timestamp:1614303960.902239, stop timestamp:1614304006.838689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303993.347340,117.000000,0.000000,-1.442057,2.710879,10.296037,-5.569905,-8.982330,-5.343087,-1.988075,-8.316770,-2.774839,-17.972610,-13.413710,-10.494865,-16.361246,-16.074055,-31.207952,-19.983776,-12.955681,-28.395767,-33.110912,-28.341501,-20.651831,-13.590796,0.604066,4.691352,4.999927,18.416231,5.954399,-0.139063,4.072171,7.206179,3.326874,-9.045145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.355189,118.000000,0.000000,-1.440615,5.272271,10.285741,-4.025874,-9.998989,-6.876205,2.629297,1.947958,-2.259244,-11.800792,-8.272091,-7.407447,-15.832064,-14.519520,-23.997257,-25.091997,-9.352982,-30.418653,-34.103443,-25.749056,-18.067076,-12.551564,-1.960640,4.686661,1.918004,17.884995,3.897163,0.373897,4.580919,7.711793,3.323547,-9.036099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.362938,119.000000,0.000000,-1.951995,4.241358,10.275455,1.106357,-6.912067,-5.843688,5.190771,6.048574,-2.769805,-6.147965,-7.750998,-4.835937,-13.252129,-13.992180,-12.691209,-17.374598,-5.241065,-24.747210,-30.479597,-20.595102,-19.587471,-14.590295,-3.497141,0.066590,-0.135196,10.687622,1.841983,-0.139298,4.576338,4.627159,2.807403,16.613962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.370787,120.000000,0.000000,-1.437223,2.698655,9.752359,0.079610,-5.366693,-5.837845,5.185580,5.016884,-2.767035,-7.680279,-6.717607,-0.728537,2.658559,-11.414085,1.167636,-6.587993,0.918022,-8.825026,-12.500400,-5.189892,-18.542242,-8.421859,-0.929542,-1.984759,-0.135061,7.087191,-0.211141,-0.139158,3.546121,0.007147,3.317416,31.469143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.378536,121.000000,0.000000,0.102676,1.157495,9.742607,-2.484572,-9.463891,-6.344827,5.180394,6.550329,-2.764268,-8.185419,-5.172427,3.887576,15.989234,-8.325748,10.910058,-5.555764,9.122232,-0.611073,2.383896,10.712734,-4.677547,7.483999,4.199593,2.119790,0.377894,13.746771,3.378814,0.373801,5.081036,-1.531322,3.314098,30.924854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.386385,122.000000,0.000000,2.153856,-4.484688,10.245685,-1.969267,-14.069812,-6.338482,2.611111,0.389933,-3.787145,-7.151593,-9.269819,3.883688,7.768116,-10.881525,11.411968,-6.575849,10.651572,-0.610462,2.894332,13.778944,13.275849,15.168823,5.733855,5.707414,2.428798,18.348408,7.477999,-1.165034,4.563135,-0.504149,-0.791780,25.252903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.394134,123.000000,0.000000,2.151702,-9.608409,9.209798,-6.069862,-13.030101,-5.819324,-2.006884,-8.328406,-5.834640,-6.631620,-11.824652,0.802882,-0.957601,-12.921926,10.887736,-1.441068,11.666561,9.646559,1.865797,15.303627,19.929239,13.615192,5.728121,9.291450,3.964831,17.817240,7.470521,-3.215151,-2.108095,-1.016466,-4.380732,11.894317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.401983,124.000000,0.000000,2.149550,-6.009057,9.713408,-9.140715,-14.042711,-5.813504,-3.030519,-6.268795,-6.854446,-7.650630,-10.787186,0.289258,2.120280,-8.293619,12.415310,5.227039,16.783100,19.380503,3.402393,26.057554,19.909311,17.191320,8.799316,14.410363,4.473687,17.799421,9.514333,-4.237577,-6.721372,-1.015449,-5.401992,0.600371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.409732,125.000000,0.000000,2.147400,-1.900484,16.883183,-4.516190,-14.541490,-6.833332,-3.027488,-3.185604,-7.360412,-8.155800,-12.827681,-0.223851,1.605339,-6.234043,9.838792,6.760274,18.817598,13.720097,1.860529,29.108419,20.402222,17.686951,9.816157,17.472876,3.956393,15.217520,11.556101,-3.720519,-4.663368,1.549669,-4.883770,-0.425870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.417581,126.000000,0.000000,2.145253,-2.924224,24.558607,1.642173,-4.270538,-3.236755,-3.024461,-2.156777,-3.763308,-0.968157,-8.712289,0.802013,-1.473189,-4.176527,4.187928,4.189411,17.773140,6.526889,2.884309,17.797260,17.817717,11.515417,6.729419,17.455402,4.465257,13.663841,8.980442,-3.716798,-3.120244,2.573760,-2.314783,10.343786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.425330,127.000000,0.000000,4.707210,-2.921300,25.559689,2.666171,9.579886,3.433149,1.593949,7.076149,2.907122,10.827683,7.193859,5.929417,5.194951,7.622521,5.722201,8.800607,18.268188,6.007542,1.855784,8.548694,9.594771,6.888517,6.209868,13.335383,4.973612,14.162997,4.356077,-4.225902,-3.629944,3.596827,2.815737,35.974468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.433179,0.000000,0.000000,5.215323,-2.918379,23.995668,0.612223,9.570307,5.993818,4.669278,13.222919,5.468317,11.842497,16.417435,8.487590,11.343602,18.896950,10.331863,12.381549,13.121715,3.950252,-8.402482,-0.177804,-3.748157,-1.836320,3.639556,6.142561,3.430177,6.456527,-0.776484,-3.708855,-4.139134,2.567590,3.325742,51.835930,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.440929,1.000000,0.000000,2.646006,-2.402640,26.022955,1.124431,8.535095,4.449363,4.664608,8.081491,4.437208,11.317834,14.862556,7.453461,9.793797,16.826771,7.244608,3.651219,1.826541,-4.771647,-18.137669,-13.510960,-17.077742,-14.654997,-4.056391,2.033854,0.349824,-1.755058,-3.852631,-4.730788,-4.134995,2.052201,2.296775,39.476402,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.448777,2.000000,0.000000,1.617719,1.702327,28.561033,10.354076,18.270149,6.496195,8.249687,13.714435,7.509694,21.050106,17.924616,7.958828,10.809644,13.733021,2.621979,-6.096022,-1.765029,-11.946362,-18.119532,-18.625654,-19.111946,-18.230085,-6.103617,-1.557923,0.862294,3.887723,-1.797496,-3.700416,-0.028296,6.665534,6.397042,27.642054,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.456527,3.000000,0.000000,2.128922,5.290368,26.994011,19.574492,18.764700,9.053802,11.318360,19.854567,12.117569,16.926491,16.368231,6.925228,10.286014,13.206468,3.132178,-6.089926,1.313659,-13.985699,-17.588591,-18.094208,-21.144117,-16.673393,-2.507770,-6.684570,-1.702670,11.063322,0.255583,-1.132613,6.125578,13.325535,10.493209,25.563129,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.464376,4.000000,0.000000,2.126792,4.772257,22.351633,14.939532,1.310038,5.967825,7.717299,3.937276,10.054169,-6.680179,1.480067,2.302918,-2.031964,2.936851,0.564943,-9.673579,2.337986,-12.946072,-19.109465,-18.588934,-30.866562,-18.708002,-5.069365,-9.754808,-12.470199,7.975336,-1.795954,-0.618660,8.170735,14.337851,10.482716,20.922182,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.472125,5.000000,0.000000,2.124666,5.280305,20.790819,8.770746,-10.486143,1.346472,3.607018,-10.938456,4.915910,-20.006832,-8.265003,-0.263487,-9.722240,-10.399420,-4.563827,-14.279290,3.361290,-14.471587,-13.449329,-4.724191,-23.143389,-7.920063,-4.038654,-11.796336,-10.919267,13.095566,3.334047,0.920420,10.213846,14.323512,9.959413,23.978182,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.479774,6.000000,0.000000,2.122541,7.839128,20.770029,11.838899,-10.475657,0.832305,4.629051,-5.286492,3.885353,-19.986826,-8.256738,-0.776044,-5.097133,-15.517225,-2.507981,-7.085524,8.486134,-12.918653,-1.641008,18.357456,5.084884,16.190420,7.760256,-8.194796,5.501909,25.902983,14.612764,5.534884,14.819017,16.873291,10.462274,34.723434,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.487523,7.000000,0.000000,2.120419,8.856930,18.697977,10.288598,-10.465181,1.857114,5.137243,1.898282,4.907108,-18.941196,-8.248481,0.250373,-0.989472,-13.450426,1.084270,2.665151,11.554570,2.991701,9.642684,27.569868,20.977234,26.943460,14.931983,6.172373,12.675894,27.928362,18.700716,8.093452,14.291377,13.266675,9.938991,30.586147,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.495172,8.000000,0.000000,2.118298,8.335252,16.115177,2.073182,-7.377793,0.829616,4.106464,1.896384,4.389381,-8.153026,-4.137669,5.891148,3.626902,-4.719027,6.211391,8.816332,10.517375,20.424606,20.915092,24.465376,20.956257,24.865236,12.865769,20.012354,11.124757,24.310690,14.579451,7.059718,10.687343,6.586741,9.929052,21.837612,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.502921,9.000000,0.000000,2.116180,8.326917,16.611881,0.019826,2.373174,0.828786,4.615179,3.945769,3.872171,6.726923,5.610059,11.526283,14.905327,7.080564,17.487232,20.602388,10.506858,23.481106,29.099306,25.466551,25.037865,26.378832,13.365725,21.017982,14.703376,24.799200,14.564871,7.052658,11.702296,5.554513,9.919123,21.815775,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.510570,10.000000,0.000000,2.114064,8.831410,17.620911,1.558268,6.473365,1.340778,4.610563,5.480285,4.381119,6.720196,9.194192,10.489116,18.992985,11.688869,20.546667,25.709990,10.496350,19.867880,25.480463,24.415443,30.141033,22.249889,12.326717,20.484144,14.688672,22.723118,15.575947,7.558426,9.639312,7.087420,8.370743,10.511908,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.518319,11.000000,0.000000,2.111949,8.309758,16.064829,1.556710,4.928430,1.339437,4.605953,5.474805,4.376738,4.662193,7.133716,7.914524,10.256043,9.625897,8.218429,14.915050,7.408931,15.232628,19.301136,11.057694,23.444225,4.278921,4.109262,20.463661,8.007317,17.572191,12.483448,7.038047,4.501467,6.567513,6.311090,-0.780656,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.525969,12.000000,0.000000,2.109838,8.301449,20.151327,5.657717,5.436322,2.363739,4.601347,5.982151,4.885182,13.888301,7.639403,6.368148,1.527839,7.052169,-1.533380,4.643724,2.786138,0.858421,15.179271,-5.363620,7.010524,-11.109973,-1.535872,12.750890,3.896745,17.554619,10.932503,7.543829,5.009787,7.073766,6.304779,17.168842,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.533718,13.000000,0.000000,2.107728,8.805968,25.772202,9.754623,6.456527,3.899837,5.109566,3.412066,4.367476,16.438515,9.170225,2.772036,-2.063433,2.942553,-7.685693,-2.540407,-3.370495,-18.116796,-2.784626,-17.153128,-13.509307,-14.688607,-3.072798,4.533010,-0.722536,15.485782,10.921571,5.997824,7.568879,6.553871,7.324115,36.638855,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.541367,14.000000,0.000000,2.105620,7.258700,24.720789,8.206408,5.424429,5.434398,4.591636,1.870192,4.875929,9.755409,4.032850,-0.307659,-4.625472,-5.265518,-18.960058,-15.871200,-9.008150,-28.867910,-28.422867,-23.289822,-27.341951,-12.622637,-6.659469,-0.599728,-7.388480,8.290809,6.808085,3.427724,8.074131,6.547318,5.778329,32.499649,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.549116,15.000000,0.000000,2.103514,5.200160,19.567863,7.172560,4.906184,5.941784,4.587044,1.868322,4.871053,4.104629,-5.201952,-0.307351,-7.697770,-15.003842,-25.607765,-27.650200,-8.486321,-30.890326,-39.676495,-25.317814,-30.904352,-13.635654,-10.242553,-7.265795,-7.893912,4.692774,3.211533,3.424296,7.553236,8.079231,6.798192,24.774843,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.556765,16.000000,0.000000,2.101411,4.682139,13.394449,4.088464,5.414099,2.858920,5.095278,-1.723290,1.276439,-2.566143,-8.273674,0.205776,-8.715713,-18.065762,-20.966772,-31.725115,-3.349630,-33.936359,-37.585537,-23.241213,-31.386269,-14.647660,-9.719490,-11.361094,-8.911659,6.226543,3.208322,3.933692,6.007221,4.481409,7.817035,19.109043,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.564514,17.000000,0.000000,2.099309,5.190278,3.637465,-4.120752,0.793300,-3.297786,4.064542,-5.824131,-2.827402,-12.307166,-7.752579,-0.307250,-6.655715,-14.457952,-10.176575,-27.078005,-1.294998,-32.876781,-29.855644,-14.500023,-26.226677,-8.991987,-9.196950,-9.811271,-11.979671,4.681855,3.717934,1.365656,2.411471,-4.753842,0.116910,8.320704,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.572163,18.000000,0.000000,2.097210,4.672266,-3.032840,-10.270477,-11.002365,-6.371411,-0.042087,-7.356768,-3.337395,-17.423065,-7.232007,0.205878,-4.597777,-12.392212,1.115653,-10.640670,0.244758,-12.843904,-12.902711,1.924733,-7.738913,3.837518,-10.726214,-11.339921,-5.813845,1.600250,3.714216,-0.686992,0.357777,-9.364472,-10.652438,-0.405566,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.579912,19.000000,0.000000,2.095113,5.180415,-0.465704,-9.747387,-17.658030,-5.852219,-3.118968,-9.400694,-2.821237,-13.815898,-7.737595,0.205672,-4.593179,-13.918282,7.268384,0.139202,7.424001,7.681761,9.161473,16.281782,15.858570,12.551629,-7.125745,-7.226017,5.986841,3.137111,3.710502,-0.686305,0.357419,-5.765365,-13.205888,-2.456443,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.587562,20.000000,0.000000,2.093018,4.662414,3.637326,-9.224818,-14.050628,-5.846366,-3.115849,-8.878472,-2.818416,-5.596954,-8.242678,0.205466,-4.588586,-11.340261,7.261115,-2.937861,11.519141,11.263823,24.536928,20.368065,30.714506,13.564718,0.573689,9.704287,9.057777,5.698077,3.706791,-0.172798,0.357062,-3.708317,-11.654221,5.751142,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303993.595411,21.000000,0.000000,2.090925,-0.983274,8.249073,-10.241235,-9.421192,-6.353341,-2.599913,-1.690107,-3.328418,0.049669,-6.695973,0.205261,-4.583998,-2.610972,7.766675,5.783026,9.969160,15.867944,35.281620,22.398979,32.735073,14.576795,2.624397,21.489454,7.510258,6.718020,3.703084,-0.172625,0.356705,-4.730250,-12.155387,22.668468,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303993.603160,22.000000,0.000000,2.088834,-6.110496,13.369029,-9.205353,-9.411772,-5.834167,-3.110133,2.414148,-2.812269,0.562440,-2.073893,0.205056,-4.579413,3.545485,8.784549,24.751602,10.984832,23.544384,37.810444,21.863760,25.010031,13.536577,1.596132,21.467964,9.041209,4.660020,4.212202,-0.172452,-0.669293,-4.212699,-11.630411,24.697081,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303993.611009,23.000000,0.000000,2.086745,-6.617206,13.868481,-9.196147,-9.402360,-5.828333,-3.107023,1.386092,-2.809457,0.049057,1.005104,0.204851,-4.574834,3.541940,5.186020,19.598644,9.435386,12.238788,22.388016,9.534204,15.241431,3.779451,2.620177,18.882393,6.980886,1.578437,2.669528,-0.172280,-4.771188,-4.721307,-13.670063,7.236487,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
