title:19, start timestamp:1614303575.963287, stop timestamp:1614303621.743871, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303618.381269,112.000000,0.000000,-3.082715,-13.782814,-55.991066,1.489945,-4.550143,0.620043,0.387791,-3.352308,-9.932270,-7.376025,-6.622790,-4.339949,-5.522037,2.207137,-12.120455,-10.007153,-13.674715,-16.382093,-17.294600,-13.879325,14.881990,7.923433,-1.463852,-4.420587,-9.271040,-14.577691,-0.619892,-7.811927,-12.072706,-9.348212,-9.593385,-25.545090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.388918,113.000000,0.000000,-3.592453,-14.281852,-53.370972,1.488455,-5.058414,0.619423,0.387403,-2.836136,-10.435159,-4.804546,-7.128988,-7.925353,-5.003694,2.204929,-9.544231,-0.766376,-15.199502,-15.340071,-7.533715,-12.326984,17.944031,8.941151,-2.488029,16.609474,-2.595102,-8.922088,-2.157733,-9.342577,-12.060634,-3.185018,-10.096612,-26.032366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.396667,114.000000,0.000000,-3.076040,-13.241929,-53.317600,1.486966,-5.053355,0.618804,0.387016,-2.320479,-9.911903,-6.338203,-6.609038,-9.455889,-11.665358,-1.387019,-10.560328,-7.432276,-14.158661,-15.837551,-8.551822,-14.365939,14.849164,2.265543,-2.485542,9.413378,6.125442,3.394527,-6.770960,-6.769132,-9.484470,-1.643371,-10.086515,-44.467873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.404316,115.000000,0.000000,-3.072964,-10.664584,-52.751461,1.485479,-5.048302,0.618185,0.386629,-5.395082,-7.850709,-8.895967,-6.602429,-9.446433,-11.653692,-5.488196,-10.036947,-13.578690,-12.093221,-14.283252,-8.030450,-12.300291,16.885597,1.237637,-1.970235,-7.519113,2.529573,-0.711432,-4.200087,-1.634157,-7.936524,-2.154548,-9.563608,-44.936222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.412066,116.000000,0.000000,-3.069891,-9.628279,-55.775635,1.483994,-5.043253,0.617567,0.386242,-6.415328,-6.304397,-8.374251,-6.595827,-8.411345,-10.616397,-5.995529,-9.514090,-12.026649,-9.517025,-14.781790,-7.509599,-9.723888,16.868711,2.262040,-1.968265,-6.998773,-3.113982,-15.582516,-3.683066,-4.196626,-10.492690,-4.203676,-10.066865,-33.096416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.419715,117.000000,0.000000,-3.066821,-10.131471,-60.335243,1.482510,-5.038210,0.616949,0.385856,-2.306348,-6.298092,-8.365877,-7.102052,-4.813190,-10.605781,-6.502354,-10.017396,-12.527444,-5.404943,-15.279828,-8.527730,-9.201344,11.210817,1.234137,-1.966297,-2.889210,-1.059586,-19.156677,-10.346050,-8.807814,-13.046300,-5.737934,-10.569619,-36.140244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.427464,118.000000,0.000000,-3.063754,-10.634160,-60.274906,-2.108716,-5.545993,0.616332,0.385470,1.285702,-6.291794,-8.357511,-6.582129,-1.218634,-7.005431,-5.470210,-10.007379,-13.027737,-2.322616,-15.264548,-9.544844,-10.217784,6.071401,1.232903,-1.964331,-5.450423,-8.750834,-19.650341,-10.848524,-8.799006,-11.494793,-5.732196,-10.046229,-50.463078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.435113,119.000000,0.000000,-3.573511,-9.597884,-63.291557,-8.260453,-5.027626,0.615716,0.385085,0.771596,-6.285502,-8.861974,-7.088367,-1.217415,-5.972785,-6.490381,-10.510192,-13.527530,-3.858754,-16.274925,-14.150683,-9.694745,4.014048,0.718849,-2.475187,-5.444973,-20.536955,-21.169151,-7.760753,-8.790207,-13.021759,-9.829028,-10.036182,-55.028000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.442862,120.000000,0.000000,-3.569937,-10.101108,-68.356468,-10.816296,-5.022599,0.615100,0.384700,-0.254817,-6.792037,-9.365932,-7.081279,-1.729018,-7.505274,-13.150558,-10.499682,-15.052464,-2.829255,-17.284290,-17.726276,-9.685051,2.471572,0.718130,-2.472712,-5.439528,-11.285649,-18.583879,-7.240171,-7.242955,-12.495917,-9.819199,-11.051787,-49.331944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.450511,121.000000,0.000000,-1.002265,-10.603827,-64.185547,-9.779839,-6.556037,0.614485,0.384315,1.283899,-6.272425,-8.330926,-4.510095,-1.214468,-3.908025,-12.111766,-10.489182,-10.934847,2.814600,-12.138802,-15.144447,-10.701007,3.494741,4.819976,1.119505,-5.434089,8.725636,-16.514013,-3.643188,-0.056225,-2.739831,2.498313,-7.963813,-45.692867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.458260,122.000000,0.000000,0.537199,-8.541941,-54.377773,-6.693135,-3.472558,0.101050,0.383931,3.846718,-4.727691,-5.758492,-0.915842,-1.726074,-0.827194,0.720859,-9.965873,-4.257246,4.350247,-9.049740,-12.052380,-5.562100,10.670733,7.379259,4.195308,4.314935,15.383577,-7.266731,2.001481,3.020754,6.493678,13.265045,-1.289182,-43.595894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.465910,123.000000,0.000000,0.536662,-3.918014,-52.272114,-3.609519,4.223222,1.126590,0.383547,4.355692,-3.184502,-4.727093,0.623536,-1.724348,1.224916,6.361164,-6.366163,-2.201706,4.345897,-10.066331,-7.937763,3.674231,17.839550,8.910341,5.216754,14.054210,14.855373,12.740536,4.563582,3.017734,7.000005,12.738959,1.789030,-32.783066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.473759,124.000000,0.000000,1.561766,-1.862814,-54.783943,-2.067448,7.295922,3.176745,0.383163,4.351336,-0.104394,-1.645442,2.674194,-1.722624,11.480101,5.329162,2.358152,5.492804,10.495398,0.200146,4.377867,6.234659,23.975557,18.645021,7.775640,13.527335,16.378979,15.291898,7.123121,5.578818,5.967363,11.700580,0.761600,-23.006695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.481508,125.000000,0.000000,4.124307,-2.886592,-51.652237,-2.578201,4.724523,4.712030,1.921242,5.885447,3.998274,3.484408,6.774084,-1.720901,22.237852,13.528960,10.560922,22.410387,18.690029,20.712767,17.194002,4.689963,34.207993,28.369965,11.357608,16.590731,16.875422,-1.133650,11.218562,3.521958,6.987037,13.740161,0.760838,-34.265739,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.489257,126.000000,0.000000,4.633003,-2.883706,-37.754433,-3.088444,6.771081,4.194498,3.970603,8.443664,5.019917,7.070667,8.305772,-1.719181,22.728434,23.259022,12.088822,29.567465,19.696981,30.435642,17.689629,4.685273,41.866093,28.341595,12.884711,24.266449,15.832905,-4.209440,10.694523,-3.661052,6.467230,9.111036,1.272898,-47.564808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.496906,127.000000,0.000000,3.602729,-1.855181,-25.408985,-2.572535,10.866874,4.190303,3.966632,7.922400,4.502077,6.550776,7.784646,-1.717461,22.192884,25.799866,12.076734,27.486614,18.651644,28.353926,17.159119,5.706229,42.849865,26.261972,12.359006,22.190899,15.817072,3.487077,7.606905,-6.221493,5.947942,4.486541,1.271625,-30.594166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.504755,0.000000,0.000000,4.111947,-4.417428,-26.409216,-2.057142,7.266263,4.698933,3.962665,7.914477,5.523216,6.031405,8.289681,-1.715744,22.170692,23.209963,13.090298,25.920666,19.658632,29.864033,19.706062,6.213343,42.294197,29.312634,12.859468,16.014862,15.288434,1.945129,8.112119,-4.163990,6.454814,4.994875,0.757533,-10.050751,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.512504,1.000000,0.000000,4.620656,-6.977114,-30.998192,-3.080725,2.130792,4.181414,4.471523,8.932203,4.492052,4.486912,8.281391,-1.714028,12.917752,13.955983,10.513105,18.202438,19.126154,30.346989,12.506868,5.181489,35.585236,25.180756,12.846608,18.050129,12.709044,-3.185021,7.591187,-4.672646,4.909898,2.938598,-1.294507,-28.502237,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.520353,2.000000,0.000000,3.590394,-5.431675,-27.890270,-2.564824,6.744046,4.177232,3.441411,7.384810,4.487559,1.918322,7.760290,-2.225135,6.750988,9.839463,4.348746,8.953466,15.517283,28.265360,1.212310,4.150666,23.754778,12.847883,12.320941,18.544901,9.619411,-7.797221,2.455390,-5.693614,2.853706,-1.679725,-3.344494,-47.960915,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.528102,3.000000,0.000000,3.586803,-2.862141,-26.836740,4.104407,11.352686,4.173055,4.976430,8.403066,11.149738,2.942045,13.393555,-0.684448,12.385263,19.573214,3.831577,12.534257,14.988946,30.288378,2.236739,6.710618,20.141279,8.219650,12.821441,9.808407,8.584150,-9.840706,-0.623988,-4.149459,1.825211,-2.190866,-3.341150,-26.887314,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.535951,4.000000,0.000000,8.711422,-2.859278,-32.450928,9.741328,2.623385,4.681703,7.535557,11.984406,11.651409,3.964744,15.944264,2.393160,14.936980,16.476717,6.904668,10.470441,15.999598,23.078602,-1.355242,2.601343,13.454472,8.211431,12.295799,6.208855,6.011464,-3.677019,0.402277,-1.581207,2.336207,-5.265598,-2.824988,-14.039913,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.543700,5.000000,0.000000,10.753992,-4.394881,-35.495399,6.141844,-6.097187,2.625739,6.502380,8.895499,0.870527,-3.731528,6.697550,2.390766,3.127172,-6.616683,-3.871467,-11.078491,8.804111,-3.611144,-25.456450,-16.375616,-8.610265,-1.540370,7.155298,6.715466,-1.174035,-5.724624,-0.110946,-0.553985,2.333871,-13.978282,-3.334983,-40.179718,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.551549,6.000000,0.000000,6.127854,-0.800742,-37.511189,1.007497,-5.578269,0.571831,3.931775,-0.344166,-7.335472,-14.497027,-4.591198,-0.688547,-7.132366,-18.917759,-19.765032,-30.041773,-1.461103,-24.633173,-41.841251,-26.102831,-19.883705,-10.769599,2.019938,-3.547660,-5.275424,-15.975309,-3.187758,-1.066252,2.331537,-17.554047,-2.818828,-51.421593,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.559298,7.000000,0.000000,4.070444,4.841084,-41.063419,1.006489,-4.034230,0.571259,3.927843,-3.933565,-6.815316,-16.533813,-8.176351,-1.713500,-7.638054,-16.847559,-18.206806,-28.473269,-5.049386,-24.608540,-28.978897,-17.871599,-16.786900,-9.220368,1.505097,-14.313343,-6.295790,-5.702924,-3.184571,-0.552365,2.842026,-17.536493,-0.251907,-33.421452,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.567147,8.000000,0.000000,4.579194,4.836243,-43.073639,1.518303,-5.568657,0.570688,4.436736,-3.416811,-5.782859,-15.491637,-6.629713,-1.711786,-7.117595,-17.343531,-9.983470,-18.701206,-2.993054,-19.455727,-16.642225,-14.263985,-15.744472,-6.647045,1.503592,-9.170824,-7.827956,6.610471,-2.668565,-0.038992,3.352004,-18.031776,1.286807,-32.875210,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.574896,9.000000,0.000000,4.061794,4.831407,-42.517746,1.003964,-6.075909,0.570117,3.406658,-2.900574,-7.315538,-16.501787,0.043584,-1.710075,-7.623298,-12.197983,-10.486307,-12.015838,-0.938779,-15.333707,-17.138403,-12.198439,-3.933855,-2.537834,0.989268,-4.033448,-2.179102,-5.703832,-3.691538,-1.577414,2.323011,-6.218873,0.772700,-49.765411,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.582745,10.000000,0.000000,5.083374,11.493242,-42.475227,1.002960,-5.044192,0.569547,4.428893,-0.333571,-6.795402,-12.382721,5.171745,-1.708365,-5.051572,2.686010,-5.860436,-9.439719,0.087800,-5.061963,-6.864855,4.736836,18.121361,8.746756,4.065202,-6.593517,8.592307,-7.749410,-1.123744,-0.037375,2.833508,6.607859,0.771927,-47.151543,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.590494,11.000000,0.000000,3.027008,7.379185,-42.432751,-0.023684,-5.551968,-0.969484,3.911643,-0.846058,-5.762966,-7.242133,-2.525734,-2.732297,-3.508059,5.247427,4.401834,-8.917459,0.600533,3.661048,9.039446,17.039793,20.667341,12.327752,6.112419,4.182307,2.429869,2.001930,0.415842,-0.037338,2.830675,-2.116698,0.771155,-31.719776,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.598343,12.000000,0.000000,-5.693968,-11.602553,-42.903137,-2.074942,-9.648980,-3.019796,-0.707653,-8.024698,-7.295664,-10.824635,-11.241158,-4.780847,-3.504551,-2.962949,3.371791,-8.395721,0.599933,4.170208,7.491945,9.843266,9.877444,3.597476,2.003742,13.921715,-15.008458,-19.025713,-7.276882,-10.293711,-5.377284,-16.473557,-3.332180,-32.713699,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.606092,13.000000,0.000000,-11.329299,-20.821720,-42.860237,-3.611329,-13.229074,-3.529597,-3.783868,-10.067956,-9.852471,-15.942016,-8.152993,-5.801707,-3.501047,-6.036909,-2.785427,-8.387325,1.112153,3.653217,-1.233496,3.679576,7.816285,-3.072788,-2.613646,-4.040926,-19.096014,-42.083611,-14.961913,-20.027006,-17.679600,-17.482723,-7.944233,-52.680984,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.613741,14.000000,0.000000,-10.805150,-13.621411,-36.663528,-3.094897,-10.138923,-3.013247,-3.780085,-6.980965,-8.304157,-11.310689,-2.503814,-5.283085,-3.497545,-4.492411,-3.295462,-8.891759,1.111041,4.162384,-1.232262,6.239999,9.346930,-1.531254,-2.611033,-21.985601,-14.461534,-27.682552,-14.434131,-18.981339,-18.174740,-17.465240,-6.397827,-55.705227,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.621491,15.000000,0.000000,-10.281524,-9.505226,-29.447378,-1.040520,-6.026220,-3.010234,-3.263484,-5.948343,-6.244571,-5.145532,-3.014131,-5.277802,-3.494048,-4.487918,-2.266525,-8.882867,0.084289,2.619760,-0.718209,5.720938,8.824762,0.521559,-1.582781,-13.758489,-10.857328,-6.116409,-13.906876,-14.859794,-12.002719,-16.422134,-1.263224,-25.393110,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.629340,16.000000,0.000000,-10.784063,-11.547003,-27.366650,-0.013838,-6.020194,-3.007224,-3.773041,-6.968036,-6.238326,-4.114745,-4.036758,-5.272524,-3.490554,-6.021892,-2.777079,-8.873984,0.597025,3.642781,-1.743132,1.612653,6.764656,1.033858,-2.606839,-7.078063,-7.769548,-5.084651,-14.405789,-15.870575,-12.503536,-7.174943,1.302142,-10.495922,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303618.637089,17.000000,0.000000,-10.773279,-7.432891,-23.236719,1.524637,-3.962891,-3.004216,-3.769268,-6.448247,-6.744908,-4.623451,-2.494260,-5.267251,-3.487063,-7.041511,-3.287122,-8.865110,1.622069,2.100677,-2.254210,1.098220,1.116865,1.032824,-2.604232,-9.122268,-5.710496,-8.156489,-12.340101,-16.367525,-11.978212,2.063001,0.275199,-35.613632,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
