title:23, start timestamp:1614303883.892957, stop timestamp:1614303929.782331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303884.140828,102.000000,0.000000,-5.849523,-9.097700,-52.284451,-7.031403,-7.932053,-10.214452,-4.755734,5.581255,-4.427293,-14.321356,-8.260446,-3.574155,-8.741088,-2.930182,-9.686982,-1.281532,-0.682505,11.176551,-8.836963,6.068719,3.794502,1.627663,-6.380539,2.327508,8.589161,-2.413319,-6.999025,-2.272908,5.516630,8.411633,-4.397402,-27.427601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.148577,103.000000,0.000000,-1.228289,-8.062962,-51.719345,-7.024372,-7.924121,-9.691417,-5.263799,5.575674,-4.422865,-9.691650,-11.329108,-3.570581,-8.219526,-1.901611,-6.087552,-0.767430,-0.681823,-0.116677,-14.981972,5.549829,1.739425,2.138856,-4.322877,2.838001,8.580572,-1.385265,-2.889462,-2.270635,5.511114,8.916042,-4.393004,-11.502736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.156426,104.000000,0.000000,2.362683,-8.567719,-49.616344,-5.478886,-7.916197,-5.066341,-5.258535,5.570098,-3.905622,0.574452,-9.266498,-1.515728,-0.006179,2.715675,1.610843,0.258978,1.370141,-5.244765,-16.505451,6.057100,-3.390520,3.162358,0.296831,2.835163,8.571991,1.180223,0.703171,-2.268365,5.505602,7.368665,-4.388611,8.508766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.164175,105.000000,0.000000,3.385961,-8.559152,-48.028267,-3.422125,-5.856998,-1.984352,-5.253277,5.564528,-4.927357,-2.503046,-4.641846,0.537070,12.301519,5.789883,9.301540,2.310001,3.420053,-3.188238,-22.129972,5.025402,-16.720463,1.107914,2.347816,2.832328,7.024958,0.666222,1.728109,-2.266096,5.500097,1.207450,-4.897043,4.397693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.172024,106.000000,0.000000,2.869755,-8.037772,-46.441776,-3.418703,-4.312680,-2.495188,-5.760844,6.071784,-6.973712,-7.115927,-2.585922,0.023712,13.827680,5.784092,10.317880,2.307692,3.416633,-3.185050,-23.133482,4.507556,-16.703741,2.132447,1.319827,1.803855,4.966651,-0.872905,1.213560,-2.263830,5.494597,0.180601,-4.379325,-18.170807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.179773,107.000000,0.000000,3.379706,-8.542555,-44.344055,-3.415284,-3.795547,-1.979872,-5.242263,4.527250,-7.992379,-6.595991,-2.583336,0.023688,10.736929,5.778308,12.871664,5.382307,3.413216,-2.669044,-11.315477,9.118433,-0.276782,12.386724,1.318507,3.853333,4.448864,-1.897674,1.212346,-2.261566,5.489102,1.206062,-4.887767,-28.921867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.187622,108.000000,0.000000,3.376326,-8.534012,-43.274071,-2.899048,-3.278931,-3.003533,-4.724200,2.471441,-7.984387,-4.025292,-2.067932,0.536485,11.239013,6.285351,18.499819,10.505130,2.896983,1.436189,1.003530,15.263161,8.441443,15.964082,1.830009,8.464864,4.444415,-3.434237,1.723955,-2.772125,5.483613,1.204856,-4.370059,-19.662176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.195371,109.000000,0.000000,2.860129,-8.012658,-45.282078,-3.921790,-4.301293,-6.590273,-5.745117,1.956149,-7.976403,1.106938,-2.065865,0.023128,9.689312,5.253424,16.942858,10.494624,3.406906,4.511675,8.694835,17.299179,8.433002,10.307092,1.315359,11.020502,4.952791,0.158940,1.209410,-2.256533,7.016591,1.716471,0.762517,-1.180975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.203220,110.000000,0.000000,3.370089,-5.953363,-42.159870,-2.892227,-3.784171,-4.019580,-3.688090,2.467014,-4.891503,4.182754,-2.063799,0.535926,7.628341,6.273812,14.361812,9.458488,3.916320,5.019984,19.455370,19.845984,17.142517,12.860888,1.314043,9.983840,9.563223,12.979294,1.208201,-0.202994,8.548036,1.201934,5.889959,11.640718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.210969,111.000000,0.000000,3.366719,-4.408948,-31.861301,-0.325232,0.322177,1.625465,1.956624,1.438906,0.241593,6.742674,-2.061735,-0.490251,5.569430,3.190615,13.321809,10.987492,0.322660,5.014964,23.538479,21.364599,28.920248,16.437771,1.825550,9.973857,15.707505,17.581699,1.206992,1.848491,10.077950,1.713553,7.935351,1.372668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.218619,112.000000,0.000000,1.312070,-4.404539,-32.342262,-0.837728,-2.755068,0.085378,0.929026,-1.639456,-1.297110,3.146188,-4.110955,-3.566684,-3.154088,-5.017704,1.000795,2.258556,-6.344329,3.471488,10.694427,12.112465,26.327225,6.677742,0.798083,10.989524,14.666157,3.717964,1.205785,1.333822,9.555051,2.737480,6.901775,-24.782551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.226368,113.000000,0.000000,-0.227703,-4.400135,-46.668892,-2.888172,-15.572825,-7.094195,-5.738569,-7.278842,-8.475300,-11.728753,-8.209409,-7.665682,-11.356062,-12.192173,-17.461744,-13.128318,-9.927729,1.416734,-4.700882,-1.745801,16.557308,-2.046884,-1.253997,9.952893,5.933542,-9.619087,1.717400,1.332488,3.904470,-3.931924,1.766668,-39.629562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.234217,114.000000,0.000000,-1.765937,-4.395734,-57.904274,-2.885284,-23.762381,-10.164023,-9.322575,-9.835667,-12.056568,-19.922153,-9.739660,-11.247760,-11.344706,-13.718443,-18.982744,-12.602369,-10.943442,0.389676,-8.798745,-5.333799,12.951007,-1.532016,-2.791204,10.455761,-1.251878,-10.122289,2.228503,1.843976,-1.740460,-14.697223,-3.876124,-35.487370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.241966,115.000000,0.000000,-3.815453,-4.391339,-59.384834,-2.882399,-22.712978,-9.128219,-8.287611,-5.723267,-11.531691,-9.132999,-10.242742,-10.210871,-5.179515,-10.627801,-2.040685,1.769207,-11.958139,1.414928,-7.251485,-2.251542,12.938056,-1.017664,-1.762772,11.470946,-3.301909,-9.086525,-0.337828,1.329312,-2.764360,-18.785089,-4.897889,-26.221113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.249615,116.000000,0.000000,-4.837278,-4.386947,-58.299809,-3.905157,-22.177444,-9.631911,-8.792144,-0.589338,-11.520160,-2.457200,-9.719678,-7.123737,3.543613,-2.412045,13.345971,7.921284,-11.433361,0.900692,-9.808336,-1.223650,6.771271,-1.016646,-1.248189,6.844090,-3.298607,-11.128721,-1.875952,1.327982,-2.248775,-18.253485,-4.380171,-22.092327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.257364,117.000000,0.000000,-4.319621,-5.921022,-57.215866,-2.875611,-23.180908,-9.622279,-9.296172,3.513815,-12.021460,-2.967564,-6.120215,-10.706357,6.104172,2.718572,15.383907,5.862081,-11.934748,-3.715593,-12.362630,-3.273708,-9.132936,-3.579732,-8.939248,0.170580,-4.320949,-11.117592,-2.386896,1.839475,-2.246527,-17.722410,-5.401432,-17.967672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.265013,118.000000,0.000000,-5.853763,-9.504845,-56.133007,-4.411197,-23.157726,-10.125478,-9.286876,1.459019,-12.522259,-1.426134,-6.626915,-17.362316,-4.158342,-5.489275,8.701857,4.317757,-14.999737,-6.788800,-12.350267,-4.808896,-23.995598,-13.319742,-16.622618,-1.368052,-3.803808,-10.080833,-10.076817,-1.239288,-2.244280,-17.704687,-4.370389,-15.385601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.272762,119.000000,0.000000,-9.950473,-12.572263,-55.051235,-14.150375,-23.647390,-12.166634,-10.303230,-9.311670,-11.996916,-13.732401,-12.774135,-18.883417,-11.846492,-16.765837,1.513668,3.800619,-15.497557,-6.782012,-14.389199,-5.316907,-25.510063,-15.357704,-17.631636,-4.443607,-3.287183,-14.173317,-17.759048,-5.853433,-2.754856,-19.738264,-5.391660,-22.549704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.280412,120.000000,0.000000,-12.504625,-12.046870,-55.509003,-18.238789,-20.033998,-13.692929,-12.344209,-19.558769,-10.446458,-28.077642,-12.761360,-18.351713,-9.270542,-15.210609,-0.539128,2.258357,-14.969239,-7.800870,-14.887630,-3.773129,-16.253784,-6.624398,-18.126823,-9.567369,-4.822358,-14.159143,-12.613084,-6.873220,-1.213640,-12.539040,-9.488832,-37.398949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.288161,121.000000,0.000000,-11.466479,-9.470720,-54.940674,-11.041063,-15.911401,-13.166415,-13.357506,-19.539209,-12.487293,-15.741873,-6.594753,-17.820539,-8.235631,-8.015911,-0.538589,2.256099,-15.979911,-6.254608,-6.667615,3.922952,-1.878556,-2.002389,-16.570236,-5.968058,1.336311,-2.862933,-0.805599,-4.815065,5.967061,9.524782,-4.863959,-37.361549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.295810,122.000000,0.000000,-11.967834,-7.922788,-47.706245,-4.876176,-15.382668,-11.614787,-11.292866,-11.827363,-10.936344,3.248228,-5.049696,-13.187335,-7.714575,-5.956614,-1.050871,2.253842,-14.938290,4.008057,2.569822,15.201080,15.559219,2.102177,-5.784435,3.781500,15.693949,8.934802,5.349053,-2.758968,10.063658,24.899872,7.448597,-13.734444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.303559,123.000000,0.000000,-12.468686,-8.427686,-37.402130,0.769726,-9.213440,-8.013429,-6.666189,-4.636049,0.869464,5.296262,-7.095929,-10.097224,-3.604296,-5.950657,-1.049820,2.251589,-8.769506,11.696357,7.182637,21.852545,26.312891,14.920588,2.426478,11.470026,24.909023,12.515611,5.343704,-2.243389,9.540773,24.874973,10.518072,8.843393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.311208,124.000000,0.000000,-3.225448,-8.419258,-32.236523,6.922802,3.103466,-3.390031,-4.608240,-1.041669,9.073723,7.855068,-6.063192,-10.087128,-0.523769,-6.970347,-0.535949,2.762157,-2.606890,12.197480,11.790839,21.317873,28.850681,23.110796,2.936872,16.073940,22.832832,11.990274,4.312719,-2.241145,9.018413,23.311636,6.404990,9.860190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.318957,125.000000,0.000000,7.034187,-7.898018,-33.742748,2.300495,3.100362,-1.848179,-5.116453,-1.553448,2.397982,7.847213,-1.441744,-7.000117,3.066499,-4.399274,-0.535414,7.887600,-0.040180,15.262206,15.368792,21.809376,34.975677,23.087685,8.574961,17.083508,22.297180,13.003925,8.923791,-2.238904,10.035035,24.313965,5.885765,0.106741,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.326606,126.000000,0.000000,6.514333,-8.402941,-35.760288,-6.419755,-6.133507,-2.359152,-5.111336,-1.551895,-5.296723,-4.468326,1.636621,-3.403373,10.242919,8.425637,-0.534878,16.084841,-0.040140,19.349508,15.866243,22.300386,38.017624,22.551777,15.233052,20.656168,25.864626,13.503741,13.530252,-2.236665,9.512179,24.289652,7.931160,-5.534392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.334355,127.000000,0.000000,3.430895,-8.394538,-36.237347,-7.438976,-7.665835,-2.356793,-4.593404,1.013760,-2.727324,0.151527,1.634984,-2.887150,11.258317,22.263367,-0.021523,21.196962,-0.040100,19.842979,14.311915,20.739624,25.671913,18.939482,11.628076,26.789358,21.736197,12.464597,7.362875,-2.234429,7.964206,22.726900,7.410409,-7.580139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.342005,0.000000,0.000000,3.940285,-8.386144,-36.201111,-6.918716,-4.068426,-1.841615,-5.101631,2.551208,0.865147,16.561632,1.633349,-2.884262,11.247059,25.830847,-0.534322,22.201405,1.498402,20.848778,14.810424,21.744526,14.364191,9.689773,2.898499,20.095901,8.893949,11.939312,-2.388077,-2.232194,5.904960,14.499045,5.864537,-2.957175,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.349754,1.000000,0.000000,-0.679040,-8.377757,-36.677731,-6.398977,-3.551537,-2.352594,-5.096529,2.035836,-1.187000,8.852762,1.631716,-4.419839,12.261453,24.779375,-0.020967,22.692024,-4.144123,15.699723,14.795613,17.107397,8.708801,-1.601968,-7.360810,7.768114,3.244029,12.953013,-3.411330,-2.229962,4.873414,8.330700,5.858673,7.302193,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.357403,2.000000,0.000000,-7.857848,-8.369380,-36.641052,0.786909,-4.573627,-2.350242,-5.091433,2.033800,-1.698634,-5.515065,-0.421198,-6.466702,3.531243,21.164852,-0.020946,19.592409,-20.550234,4.401972,6.575690,-2.396890,-9.248626,-17.497803,-19.661142,6.221884,4.266426,8.837497,-4.433559,-2.227732,3.842899,8.835190,7.391275,9.858994,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.365252,3.000000,0.000000,-8.875631,-7.848190,-36.604412,4.375866,-4.056232,-2.347891,-5.086342,3.057407,1.379988,0.644296,-1.446418,-7.485876,-7.241519,8.835994,-3.610668,12.393330,-30.786095,-0.730635,-9.328321,-20.856031,-27.700916,-33.890560,-25.282505,-1.989466,-4.968610,-3.991854,-12.121434,-2.225504,1.787774,5.749432,3.794141,-3.484199,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.373001,4.000000,0.000000,-7.328294,-8.353162,-36.567806,-1.782356,-4.564996,-2.345543,-5.081255,1.515888,-4.262418,1.669293,-4.521894,-6.965570,-8.259919,-5.018996,-8.735263,3.150167,-27.678385,-0.217084,-19.062584,-19.809534,-30.237318,-36.933594,-22.180300,-22.500298,-17.271334,-12.192990,-13.647774,-2.223279,-0.265296,-4.512728,-8.004525,-27.070459,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303884.380850,5.000000,0.000000,-8.346607,-7.831988,-36.531239,-3.831856,-7.124534,-2.343198,-5.076174,-1.049730,-14.514565,-15.255453,-12.209681,-6.958604,-12.354223,-14.244746,-8.726528,-7.109393,-25.599424,-2.780969,-20.581982,-9.020494,-23.540413,-22.537685,-16.004274,-27.606003,-16.228422,-7.565413,-5.941818,-2.221056,-2.316312,-8.097960,-9.022161,-43.453644,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
