title:4, start timestamp:1614302030.750204, stop timestamp:1614302076.422093, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302030.998082,59.000000,0.000000,-0.254667,0.505019,-32.914600,7.759600,-30.097931,-7.016575,-9.766993,-1.386251,-9.978260,-11.053032,-4.389611,5.423978,-4.049584,-17.631678,-1.724281,-23.282726,-3.761039,-5.033825,-33.297375,-9.381566,-42.298820,-13.742665,0.787150,-11.120056,-3.155515,-6.947015,0.925741,-11.668815,6.862751,4.405513,-6.606017,-13.315902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302031.005832,60.000000,0.000000,-2.305694,-1.546768,-33.394508,8.777481,-29.555014,-10.599302,-9.757226,-1.384865,-9.968282,-10.529159,-4.898042,4.392913,-4.045535,-16.588406,-1.209736,-19.669701,-1.705996,-6.054432,-27.623051,-10.910646,-33.538574,-11.677640,-2.290560,-12.134577,-3.665180,-5.914427,0.411995,-11.657146,4.804606,5.426749,-9.676333,-19.969252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302031.013681,61.000000,0.000000,-3.841850,-2.570862,-32.848293,8.768703,-31.063919,-13.665626,-9.747469,-1.383480,-10.471134,-15.134014,-7.457246,3.875700,-0.451746,-16.058996,0.842756,-14.521826,-2.217111,-4.509916,-24.518505,-7.309992,-26.838369,-8.589040,-1.262629,-11.096801,-4.174335,-5.395692,4.001327,-11.645489,2.235699,5.934143,-10.179478,-19.949284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302031.021430,62.000000,0.000000,-1.786726,-2.055471,-32.302624,8.247114,-30.520035,-13.651960,-9.737721,-1.382097,-7.896561,-11.016315,-5.398507,4.897465,4.164091,-10.401913,5.457297,-12.968843,-2.214894,1.135619,-22.442705,-0.123195,-18.606401,-8.580450,3.866839,-6.470320,-0.580417,-6.928758,7.587069,-11.633843,4.797566,10.543593,-7.605196,-18.903692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302031.029179,63.000000,0.000000,-1.784939,-2.053415,-32.783142,8.751688,-29.463875,-13.125488,-9.727983,-0.867894,-3.273279,-5.364274,-3.854647,4.379747,3.647106,-5.776126,8.015943,-14.494335,-2.212679,1.647304,-15.240775,1.928210,-3.203180,-8.571870,6.427075,-1.335644,7.112471,-0.767983,8.605123,-9.570928,10.946614,20.276640,-2.469385,-13.243764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302031.036929,64.000000,0.000000,-4.347257,-2.051362,-32.750359,8.230116,-29.947231,-13.112363,-9.718256,-1.892667,-2.244365,-5.871730,-3.337972,2.836906,-1.484746,-4.744709,6.982286,-9.351635,-2.210466,5.748221,-5.994765,3.464744,13.723100,-5.999196,5.395007,2.255435,12.746385,11.027657,9.109339,-7.510074,14.525412,27.948669,2.148469,-2.461289,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302031.044578,65.000000,0.000000,-4.342909,-2.049310,-31.691967,5.657783,-29.917284,-13.099250,-9.708537,-0.865134,-1.729300,-5.865858,-4.873095,-0.755675,-4.047364,-4.227143,7.488124,-1.137156,-2.208256,21.639908,7.344563,9.102304,26.017069,-0.352171,5.389612,6.355744,13.246458,12.555091,7.048947,-8.528205,12.972425,25.869440,2.146320,-0.920366,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302031.052327,66.000000,0.000000,-5.877028,-2.047261,-35.250019,4.626484,-28.861725,-13.086151,-9.698829,-0.351448,-2.240391,-4.321531,-10.509248,-3.319022,-3.017675,-6.274199,6.967815,-6.264224,-1.693227,23.156731,15.542347,9.093203,18.811565,-0.351819,6.409863,8.913490,9.643468,1.260484,0.375231,-11.083779,9.369709,17.125622,0.092892,-8.611753,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302031.059977,67.000000,0.000000,-7.922433,-2.045214,-42.394257,5.134678,-29.858505,-13.073065,-9.176310,-4.966481,-7.879177,-8.419773,-15.626944,-3.315703,-5.065940,-11.396130,1.319822,-18.565651,-2.717175,7.748958,0.655010,6.007186,-5.822631,-5.992493,4.352171,6.340475,2.454338,-6.433084,-3.214888,-12.098337,6.796237,12.493112,-1.445663,-12.192885,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.067726,68.000000,0.000000,-3.299126,-2.043169,-44.403145,5.129544,-33.418388,-13.059992,-10.192774,-8.551258,-13.512323,-14.052380,-16.124138,-3.312387,-4.035233,-12.923195,0.292861,-21.624008,-2.201637,5.177106,-17.294363,4.462717,-18.124500,-8.037782,1.783717,-0.845353,-2.676322,-6.426651,-2.698852,-10.547777,6.276619,12.480618,-1.957037,-11.155051,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.075376,69.000000,0.000000,2.345199,-2.041125,-43.333099,5.124414,-32.872150,-13.046931,-9.156940,-3.927322,-14.011631,-13.012686,-16.108013,-3.821895,4.173931,-12.397451,4.907953,-21.089565,0.877488,6.197570,-19.841171,-3.234053,-20.157658,-9.568206,1.781933,-5.972713,-3.699286,-5.394583,-3.208974,-8.485947,5.757523,12.980958,-1.955080,-11.143896,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.083125,70.000000,0.000000,3.881315,-2.039084,-43.802586,5.119289,-33.352100,-13.033885,-6.070860,-1.359292,-15.536081,-17.615057,-15.066264,-3.305253,3.144116,-15.974797,5.928686,-24.658218,0.876610,-8.167602,-30.077740,-14.000050,-33.983654,-17.763765,2.292971,-8.018023,-6.772511,-7.953291,-2.180124,-8.477461,5.751765,11.942336,-2.465946,-12.671214,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.090774,71.000000,0.000000,3.364613,-2.037045,-44.271606,5.114170,-42.549515,-13.020851,-8.116072,-5.460497,-17.571827,-33.494877,-17.102480,-3.301947,-8.141080,-21.599848,-0.743909,-29.248945,-3.226830,-18.415844,-50.560482,-15.011691,-52.924030,-26.463951,-1.811886,-11.086927,-9.842661,-13.586364,-3.716405,-10.520266,6.258834,6.802188,-2.463480,-15.222646,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.098524,72.000000,0.000000,-1.766957,-2.035008,-44.740154,5.109056,-47.122353,-13.520651,-12.723340,-9.557601,-18.579897,-38.589588,-20.675121,-5.862748,-13.261144,-26.193632,-5.871371,-30.758158,-6.813347,-17.371788,-57.176590,-14.483859,-53.896748,-29.001589,-8.476741,-15.691225,-10.858459,-13.572778,-10.892176,-12.561028,5.226934,4.231284,-2.461016,-15.720243,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.106173,73.000000,0.000000,-8.431856,-2.545794,-43.156952,5.103947,-39.382923,-13.507130,-13.736258,-9.548043,-18.048496,-24.192024,-12.449318,-7.395347,-9.145319,-23.090515,-0.737294,-23.547913,-6.806534,-16.841595,-46.863003,-14.982195,-35.381313,-24.357203,-10.519546,-17.213995,-12.386063,-8.431000,-13.445386,-14.599749,6.247348,10.893719,-2.458555,-16.217344,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.113922,74.000000,0.000000,-8.423425,-2.030427,-39.524052,5.098843,-33.189693,-12.467981,-12.696880,-2.359008,-11.876601,-6.219115,3.460568,-6.875131,0.607416,-2.554605,12.083956,-1.985903,-4.235625,-3.491420,-23.226397,-4.197982,-5.602341,-12.025153,-7.432103,-14.632679,-5.194189,-6.884107,-7.790915,-15.097969,10.856485,19.600775,-1.430456,-16.713947,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.121572,75.000000,0.000000,-4.825257,-1.515576,-34.356323,5.093744,-26.489836,-13.481154,-13.197004,5.848479,-3.659597,5.581976,8.585312,-7.381076,13.427321,23.088976,20.277000,21.093006,-2.692928,26.255661,9.617343,15.293395,27.223774,4.909948,-2.296466,-4.361636,17.375107,-2.774659,-5.219022,-13.031590,13.922552,24.196558,1.135077,-4.389541,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.129321,76.000000,0.000000,-4.820432,-3.565343,-25.091196,5.088651,-14.155654,-12.954853,-13.183807,3.791349,-2.630296,11.217420,6.525445,-6.860875,18.542099,33.322296,21.282364,29.789862,-2.690235,44.690945,31.146187,27.585794,50.273476,14.135808,1.295574,13.591444,35.306450,10.561449,-7.265085,-14.044199,13.908629,31.351849,5.236506,13.563567,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.136971,77.000000,0.000000,-3.277150,-0.484854,-10.707131,5.083562,-7.987652,-6.788052,-13.170624,-1.340648,-0.576384,13.770305,8.057381,-3.777091,15.446634,31.750513,22.286722,27.708790,-0.636262,45.671894,35.217606,31.660772,55.864227,15.147313,1.807099,26.911186,34.758324,20.294477,-5.206538,-16.081436,17.997284,37.987164,8.821013,19.191029,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.144820,78.000000,0.000000,1.854332,8.746400,-1.978476,5.078478,-10.030947,-1.140238,-13.157453,1.224795,4.039577,15.807817,4.459580,-3.260493,14.405547,26.077736,22.264437,27.681082,4.492579,43.574940,37.233669,32.141933,52.218616,14.619345,1.805292,30.986839,30.108181,22.325464,-2.124408,-14.014073,23.620314,40.000458,9.837833,20.197479,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.152569,79.000000,0.000000,3.903760,11.814576,-8.130343,6.099041,-10.020915,-1.139098,-13.144296,3.274853,3.009897,3.997137,-3.750008,-3.257233,14.391141,17.846531,21.729351,30.217503,6.026548,45.069828,35.657974,31.084148,41.397167,15.117546,2.316307,30.955853,33.154995,18.713396,-2.122284,-20.153906,24.109514,40.473278,9.315175,19.151640,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.160418,80.000000,0.000000,2.874215,9.238659,-20.942726,5.067301,-10.523715,-2.163600,-13.131151,2.245937,1.468425,-16.006861,-3.233437,0.848589,14.376750,12.187658,22.220442,23.520618,4.994880,41.435013,21.776163,25.412039,16.740387,11.512685,1.801170,23.232588,29.019276,6.386991,-2.632982,-44.749134,21.008480,32.740498,8.280219,2.209412,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.168168,81.000000,0.000000,2.871341,9.229421,-29.639732,3.523772,-18.205500,-0.622975,-13.118020,4.807794,1.979777,-13.426751,0.359540,4.950304,14.875194,4.995984,18.608479,6.061201,5.502706,20.367937,-1.322536,9.489191,-9.943020,2.270403,1.799369,5.260638,6.426155,-5.414268,-2.630349,-67.268486,13.807985,14.759039,4.682195,-16.254335,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.176017,82.000000,0.000000,3.381290,5.117627,-40.892143,2.494607,-31.520626,-2.673634,-13.104902,4.802986,-3.150408,-3.156914,-2.717743,3.919713,8.706472,-6.803884,10.897562,-8.816655,4.984383,-4.267815,-22.859674,-11.545938,-25.830513,-8.501098,1.797570,-12.180520,-16.144375,-6.947316,-2.114898,-51.816605,6.101870,-1.153156,-4.040436,-23.930389,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.183766,83.000000,0.000000,2.865088,-2.066978,-60.851250,-2.123272,-43.283978,-10.363268,-13.091797,-2.381305,-12.890847,-20.589655,-7.843230,0.838870,-0.020183,-13.976567,6.271280,-14.961685,0.364014,-8.878932,-32.580406,-21.790804,-35.548271,-16.184904,-0.255510,-16.783724,-20.743614,-9.504471,-3.138424,-18.944277,0.967562,-10.382772,-9.677422,-36.726971,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.191615,84.000000,0.000000,2.349403,-3.090552,-74.636551,-10.326277,-45.291977,-18.558033,-13.591526,-5.968667,-14.929238,-35.440861,-8.348207,0.325211,-2.071445,-13.449770,6.265009,-19.049288,-2.713273,-11.946977,-33.060646,-22.281834,-40.128109,-17.194361,-2.306536,-16.766941,-17.645948,-15.135992,-3.648106,-8.668921,-0.571867,-13.449312,-10.693385,-49.510757,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.199365,85.000000,0.000000,2.859874,-1.549000,-73.023453,-13.392874,-42.169762,-20.077936,-12.552293,-4.937057,-12.863027,-19.507982,-7.314219,0.837706,-0.018091,-12.923500,6.771564,-21.594341,-2.197740,-25.268362,-36.104507,-22.259550,-38.036697,-16.151525,-1.791409,-16.750174,-20.192404,-13.582395,-0.054715,-32.249996,-1.084115,-11.384581,-8.631410,-49.461246,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.207214,86.000000,0.000000,3.882655,-2.573092,-71.924789,-10.302558,-40.589130,-16.980936,-9.975638,-4.419300,-13.875805,-4.103859,-7.819725,0.836868,-0.530893,-13.936217,6.764792,-21.059925,-1.169901,-21.140530,-34.529942,-17.109087,-29.793533,-16.135374,-2.302438,-15.707783,-16.069649,-11.517530,1.483802,-31.704926,-2.108672,-10.860375,-9.648419,-49.924606,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.214963,87.000000,0.000000,1.827490,-2.570519,-74.416969,-8.753794,-40.548542,-16.451134,-8.940022,-4.927701,-14.374749,-5.125397,-7.811905,0.323211,-0.530363,-9.819717,6.245207,-20.526045,-2.194372,-4.709133,-17.059515,-4.784285,-9.250919,-11.503854,-1.274495,-11.589511,3.946422,-10.480371,0.456677,-10.647579,-1.593743,-6.746952,-10.664412,-44.233654,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.222812,88.000000,0.000000,2.851304,-2.055128,-66.650246,-9.770681,-39.995171,-17.460323,-9.443902,-5.435594,-11.283452,-6.145912,-7.804093,0.322888,-1.042653,-3.143231,7.264603,-16.915775,-2.704998,1.449422,-0.119378,4.451269,21.527563,0.302522,3.342164,-2.347152,24.455296,7.478827,8.148528,-12.175394,6.612979,14.285437,-6.551183,-21.112499,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.230562,89.000000,0.000000,9.515119,-2.053072,-52.224621,-9.248090,-38.929535,-14.365940,-8.921638,-4.404517,-9.220886,-7.678228,-7.283468,1.348206,0.496852,-0.063165,10.334262,-10.745014,-0.138191,10.678741,9.111510,9.575023,38.429111,9.532989,6.415745,14.065452,31.097507,27.471348,15.832687,-19.342705,14.298674,32.732689,2.173317,-5.193951,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302031.238411,90.000000,0.000000,6.428681,-2.051019,-49.095470,-8.726021,-38.377785,-12.813113,-8.912716,-3.887292,-9.211665,-11.260293,-6.763364,-1.217245,-0.016466,0.449719,7.759825,-16.888115,-4.753437,17.847549,9.615219,8.026986,21.467606,5.933712,3.845227,25.333437,22.861282,18.725927,6.586085,-11.118235,6.592067,23.469187,1.658323,-12.881064,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
