title:11, start timestamp:1614302569.522779, stop timestamp:1614302615.451066, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302569.770849,87.000000,0.000000,-0.944994,-3.122728,-24.721031,-1.398917,-6.374931,-1.311699,4.471055,-6.444321,-0.462165,-0.429412,6.226908,-2.012913,0.830681,-8.555820,-13.995028,-26.171356,-3.234157,-6.912429,-17.840649,-4.024468,8.644217,-7.985126,-9.793940,0.108210,12.711423,8.711081,2.526749,-1.111200,-0.741046,2.930885,4.538342,-0.182223,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.778598,88.000000,0.000000,-1.456869,-2.606785,-25.209129,-1.910339,-6.368556,-1.823207,4.466584,-6.437877,0.563939,-1.454623,2.118117,-2.010900,0.317030,-5.470341,-8.852827,-26.145185,-3.743743,-11.520901,-27.566397,-10.687111,9.148394,6.381834,-0.040556,-0.917539,11.673071,9.215190,10.729350,0.941193,-4.330049,3.440775,5.046624,2.894883,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.786248,89.000000,0.000000,-1.968233,-5.168281,-25.696741,-1.908428,-14.054495,-3.872666,-1.178908,-8.482721,-13.795600,-9.145476,2.628820,-2.521710,0.829533,-6.490512,-2.177308,-25.093399,-2.714358,-8.432457,-24.974728,-9.650783,12.216168,19.708786,8.677433,2.160302,10.635756,6.129051,17.385288,1.965893,-4.838539,-2.203692,-0.086627,-2.236217,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.793997,90.000000,0.000000,-1.453444,-9.778497,-39.004379,-0.880879,-22.245569,-5.920075,-7.331575,-10.525520,-26.089497,-16.315819,2.626191,-2.519188,0.828704,-7.509663,-1.149489,-26.606768,-3.224464,-9.962486,-29.052319,-11.179593,10.665491,14.048051,6.617474,7.286346,3.445634,-5.159129,6.085851,-3.164278,-6.884983,-12.970719,-6.753208,-15.567314,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.801646,91.000000,0.000000,1.112112,-10.794359,-46.657681,-1.905639,-20.172041,-5.401335,-7.324244,-7.438072,-16.832638,-12.196939,2.623565,0.047433,0.315055,-0.322666,-2.173981,-26.067341,-3.221240,-8.926883,-26.971983,-12.706875,9.116364,6.854516,4.046754,3.689317,-5.275761,-11.307817,-2.638183,-5.725216,-7.390918,-17.573133,-8.284916,-18.628670,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.809395,92.000000,0.000000,1.111000,-10.783565,-36.354614,-1.390913,-18.100588,-5.908754,-6.804099,-6.917813,-6.559395,-5.005254,2.108121,4.662770,3.391663,6.857144,-1.146166,-19.887426,0.884546,-2.764110,-13.611678,-3.463399,11.671350,10.437405,5.068348,0.095884,-7.834588,-11.296508,0.954198,-4.693850,-7.383527,-17.042740,-6.225349,-15.533118,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.817044,93.000000,0.000000,-1.454214,-9.747140,-28.625952,3.738683,-20.133768,-5.902845,-8.335756,-11.013459,-9.116938,-5.513069,0.567551,5.683749,8.003655,6.850287,-1.657840,-14.226514,3.960584,-0.710063,-7.444220,4.232372,11.659678,12.478250,4.037639,2.147070,-4.749830,-8.721109,2.491706,-4.689156,-6.863323,-16.512877,-4.167841,-16.543226,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.824793,94.000000,0.000000,0.598522,-5.122008,-28.084505,6.811867,-15.498250,-5.384122,-5.763319,-5.361421,-6.030898,-4.481915,4.156727,5.165245,6.970011,8.381898,-2.169003,-13.699467,4.469444,-2.247815,-6.411135,5.766602,11.648019,11.440130,5.059242,4.196205,-1.155336,-3.071362,2.489214,-5.197288,-4.292357,-10.342517,-3.650853,-10.372837,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.832442,95.000000,0.000000,5.726129,-2.552784,-23.953856,2.702492,-10.867368,-5.891559,-3.193453,3.361890,2.693082,-1.913331,7.742314,5.160079,4.911759,8.886337,-1.141193,-14.711409,3.439333,-0.194285,-3.840621,5.760835,12.662012,8.864588,7.105465,3.166368,0.384280,1.547094,5.050828,-5.192091,-3.262424,-2.127046,-3.134382,1.432408,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.840291,96.000000,0.000000,6.233223,-3.063052,-21.365799,-2.428416,-14.446243,-5.372847,-4.728721,-3.308139,-0.386534,-6.013981,1.580725,5.154919,4.394027,-0.353319,-5.242616,-17.773621,3.948715,-5.322296,-12.554729,-1.937234,5.469863,2.701877,3.508616,2.650381,0.383896,1.032726,4.532956,-4.674078,-3.259162,-0.586458,-1.079965,3.482257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.848040,97.000000,0.000000,5.201349,-3.059989,-20.831614,-1.913167,-10.329233,-0.752089,0.917034,-6.894574,-2.950250,-9.084890,-1.497778,4.636944,0.287068,-6.506812,-12.416861,-24.422512,3.431946,-23.778513,-26.388329,-14.242989,-3.766376,-0.890569,-0.084636,3.160551,0.383512,1.031693,2.477141,-2.618122,1.872303,-1.611512,0.459576,5.017237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.855889,98.000000,0.000000,5.708968,-2.544108,-16.195396,-0.885613,1.475968,2.325586,11.172527,4.907192,5.770648,-7.024524,8.247309,5.145127,-2.277321,-4.961843,-12.404444,-27.475014,2.915693,-35.549606,-28.413221,-19.356951,-2.736969,-0.889678,-0.084552,3.157390,-0.642512,0.517841,4.013125,-1.077042,4.434533,-2.122721,0.459117,9.627604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.863638,99.000000,0.000000,5.703259,-3.054384,-15.666381,-2.423189,3.012953,2.323261,9.622893,6.953567,11.918724,-4.453396,11.828805,4.114341,3.878802,-7.008163,-10.853578,-22.319334,4.964059,-30.898670,-25.307886,-20.363235,4.958076,-1.401609,-0.597288,2.128592,2.435053,0.517323,6.060394,-1.075965,0.840355,-2.120598,-0.054163,6.541053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.871487,100.000000,0.000000,5.697556,-3.051330,-18.214817,-1.395125,1.471479,1.295296,4.485065,0.279947,10.881165,-4.961763,5.663130,5.135868,7.464667,-3.924232,-9.817083,-14.604706,8.036018,-24.713926,-20.667192,-14.701846,10.081323,1.676716,2.480233,2.639284,8.073644,5.132190,6.054334,-1.074889,-0.186127,-1.092837,-0.054109,-0.644975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.879237,101.000000,0.000000,7.743141,-3.048279,-13.581218,3.734476,8.136674,1.806822,11.147246,10.023256,12.408745,-2.905520,10.785672,12.310219,10.021305,9.413026,0.449144,-9.461897,12.130547,-22.125111,-8.338834,0.697471,17.250729,10.905808,9.657240,6.226388,6.527109,9.742443,9.638023,-1.073814,0.839701,-3.655847,1.484407,-1.669971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.887085,102.000000,0.000000,9.273859,-3.045231,-6.900970,6.294844,12.231101,3.856297,16.777124,23.859386,14.960439,5.815334,20.518476,19.477396,20.780514,17.095921,12.243567,-1.760127,20.323544,-13.385036,6.541300,10.440363,31.079632,18.074390,12.211685,8.784265,7.033402,13.835264,14.243770,-1.072740,-0.699601,-0.575268,2.508564,-0.642660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.894835,103.000000,0.000000,9.264585,-3.042185,-6.381248,5.775728,11.193230,5.390902,13.170604,17.168861,12.894196,19.142853,20.497957,20.996380,29.990503,23.745491,14.795426,12.087787,26.969887,2.525785,20.380913,17.609409,44.894707,24.210161,11.173832,11.339582,21.898163,21.513737,16.280807,1.492435,2.378022,15.322743,4.557337,4.486188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.902684,104.000000,0.000000,9.255321,-3.039143,-6.887688,6.282773,11.182036,5.385511,10.080510,8.946564,9.291558,21.687813,24.067204,19.949743,30.986155,36.029438,18.370375,21.819288,25.917276,14.318131,32.155403,31.950775,52.029297,29.314156,12.188299,20.559011,35.209599,26.107609,17.802988,3.029404,9.555131,28.640755,9.168164,12.686830,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.910433,105.000000,0.000000,9.246065,-3.036104,-7.393620,5.250849,9.119572,5.380126,11.096071,14.065823,10.307908,13.973817,32.761086,19.416973,30.442347,41.634434,20.916107,23.848751,25.891359,18.406378,35.200172,32.944466,51.464447,30.310484,11.663291,29.769222,29.533363,24.030218,16.759544,2.513554,11.084038,27.586472,10.697457,13.186963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.918282,106.000000,0.000000,9.236819,-3.033068,-6.360586,3.194316,11.161735,5.374745,11.597795,15.077397,15.938625,16.011126,27.600119,20.936018,26.822161,40.054337,15.254165,23.312082,26.891109,18.900791,33.113689,22.655111,45.771957,31.305813,11.651628,29.739454,21.811522,23.493368,17.255606,2.511041,7.483210,23.969143,8.635478,10.609674,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.926031,107.000000,0.000000,9.227582,-3.030035,-3.277302,4.216763,17.304419,5.369371,10.560556,6.857192,17.461149,20.610498,14.239185,19.889441,17.051748,34.886078,9.085064,13.032360,20.197552,12.728045,27.952370,19.555532,30.854391,26.659122,12.152796,29.196894,22.815351,23.469873,18.263990,2.508530,7.988547,25.483635,7.601202,11.111885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.933780,108.000000,0.000000,9.218354,-3.027005,-6.350948,5.238187,14.210192,5.364001,7.985894,2.234950,14.366764,8.282196,11.148024,10.125961,9.342390,17.415295,2.409312,-9.031954,10.946584,-7.284684,5.360315,5.689823,1.592768,7.145285,7.012438,29.680517,17.151510,18.831020,11.579061,2.506021,9.006200,24.945330,8.106421,9.562311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.941529,109.000000,0.000000,9.209136,-3.023978,-11.985622,6.258590,8.042135,5.358637,7.465087,3.771177,14.352397,-1.982497,13.700977,1.910707,5.230483,-0.550838,-9.387969,-28.510101,9.397176,-30.354322,-24.901455,-22.520994,-25.075491,-15.425963,-1.712523,14.266221,0.724103,16.760906,2.336712,3.016336,5.920270,19.792181,8.098314,8.014288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.949178,110.000000,0.000000,9.199927,-3.020954,-14.537740,7.277973,7.008452,5.353279,7.970442,4.280226,12.799583,3.660511,9.584713,2.934437,3.173971,-3.627210,-13.481145,-31.558516,10.926240,-37.503456,-36.158604,-35.318985,-31.717083,-24.641306,-4.787734,-12.414712,-14.661237,11.103120,0.795914,1.474858,4.375888,5.413414,8.603037,6.467812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.956927,111.000000,0.000000,9.190727,-2.505112,-21.702690,0.091207,-0.690864,5.347926,5.911190,2.737484,4.581656,3.144030,4.959743,5.495605,3.170797,-1.572301,-5.775356,-23.321829,10.402493,-33.363388,-35.096806,-34.258026,-30.659725,-21.539742,-3.244484,-24.197168,-23.364525,-2.754137,2.846400,-0.577899,3.345872,-11.515077,3.979049,-2.769425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.964576,112.000000,0.000000,9.694357,-3.015428,-32.450218,-7.601192,-10.433764,5.342577,4.366817,4.273209,-1.576772,-8.141165,4.954783,4.977289,3.680446,-2.596370,-1.667016,-16.119019,10.392091,-32.304382,-35.574528,-32.172485,-31.654705,-16.902817,-3.241240,-23.147331,-25.392441,-11.982152,1.817913,-1.602962,-2.298500,-18.170229,-4.230058,-15.074348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.972325,113.000000,0.000000,8.146201,-4.550874,-33.956230,-3.491026,-11.961791,5.337235,3.336809,3.756115,-1.062375,-10.697126,5.975470,4.459491,3.676766,-2.080953,-2.690990,-14.564439,10.381700,-33.810539,-30.410749,-22.396725,-20.853821,-11.757710,-3.750819,-24.149824,-26.905510,-10.944529,1.816095,-1.088539,-7.424407,-16.613596,-7.815572,-16.597734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.979975,114.000000,0.000000,6.086773,-6.597605,-32.896633,-4.513176,-15.026752,3.280616,-0.256271,-0.350205,-0.548492,-8.635147,4.431033,1.890929,4.185910,-2.078872,-2.688299,-15.575515,8.320035,-25.571602,-19.611109,-14.169200,4.295239,-5.079285,-3.747068,-21.048752,-26.878605,-10.420764,2.327099,-1.087450,-7.416982,-18.135445,-7.294936,-15.042676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.987724,115.000000,0.000000,5.055045,-6.591007,-33.889378,-13.226612,-16.550186,1.738873,-3.845758,-3.939599,-1.060764,-9.139333,2.375320,1.376218,4.181724,-0.538332,-1.659970,-13.508657,7.286074,-6.571671,-12.412010,-12.616569,20.188379,0.566820,-3.230501,-8.207190,-18.133778,-10.923163,2.324772,-1.086363,-6.896745,-17.604488,-7.287641,-16.053274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302569.995373,116.000000,0.000000,5.562810,-6.584416,-29.240101,-7.572360,-9.354150,1.737135,-3.841913,-3.935659,-1.059703,-8.617373,1.860124,4.451765,4.177542,4.590412,-2.171131,-11.443867,5.740327,5.742593,-8.297034,-5.424465,21.193832,1.591894,-3.227270,0.518966,-5.295131,-5.784035,2.322448,-1.085276,-7.402668,-8.868936,-4.716250,-13.985939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302570.003122,117.000000,0.000000,5.557248,-6.577832,-24.082657,1.665982,-10.883257,1.735397,-2.812430,-3.418903,-0.545823,-9.121576,0.319802,0.857569,3.660544,5.611463,-2.681780,-10.919602,3.683304,6.762491,-6.237455,1.247626,19.634176,0.051840,-3.736863,0.005627,-1.700092,-2.188508,2.320125,-1.084191,-6.882445,-4.244682,-0.608970,-8.843748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302570.010771,118.000000,0.000000,5.038870,-6.571254,-26.109856,-0.899786,-13.949297,1.733662,-3.835258,-3.928305,-1.570918,-9.625275,2.370764,-1.707391,3.656883,5.605851,-2.679098,-10.908683,3.166800,6.242908,-6.744038,-0.804904,17.563261,0.564609,-3.733126,-0.507200,-3.236854,-2.699140,1.292164,-1.083107,-7.901204,-7.317360,0.417280,-6.783622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
