title:25, start timestamp:1614304037.919553, stop timestamp:1614304083.802331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304038.175272,14.000000,0.000000,-5.613261,1.230307,24.344290,18.832785,19.313057,15.012129,-1.933969,3.842513,22.943336,11.753858,-0.848736,6.524269,5.187555,2.091949,-6.087101,49.043129,14.868806,8.844250,26.215557,24.368778,15.804783,12.095120,4.825186,26.520636,21.600609,-6.504872,2.835311,4.559861,10.260752,15.445115,12.055164,38.865265,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.183021,15.000000,0.000000,-6.633289,-4.411949,18.166100,15.224208,10.062975,10.894552,-1.419215,-5.392099,9.587060,-5.693794,-13.155580,7.030565,-2.509940,-18.422962,-23.516911,32.583832,6.648809,-12.190235,-4.579890,5.370051,-11.390509,-1.763128,3.794720,7.006937,4.655931,-12.139393,-4.859832,4.042480,3.583825,2.096337,4.863622,35.236656,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.190870,16.000000,0.000000,-5.088194,-5.433178,9.429984,11.106420,-0.716319,9.345197,-1.930616,-16.155937,8.039011,-11.841947,-19.809090,4.972252,-6.097174,-21.481462,-22.467754,35.115349,-0.537327,-13.203687,-12.267617,0.236476,-19.071426,-3.299827,4.303746,-6.846224,-10.220520,-2.383663,-6.393434,4.551259,4.605882,0.555779,3.320297,23.919367,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.198619,17.000000,0.000000,-2.006183,-2.863643,8.394914,11.095314,5.438244,9.335851,-1.928685,-15.626961,26.492510,-6.189079,-5.943128,2.915998,-5.578256,-5.049725,-8.086311,47.387924,-1.049610,-7.549457,-16.870735,2.800342,-23.154919,-3.809347,4.299442,-6.326558,-3.543633,-4.945382,-5.361399,4.546707,3.062814,2.093684,4.342617,10.562114,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.206468,18.000000,0.000000,-2.004177,-0.809497,7.360877,7.494475,8.509728,9.326515,-1.926757,-14.072872,25.953197,-1.054684,3.293585,2.400262,-4.547037,7.775837,-5.001302,47.853359,-1.048561,-19.849600,-37.879505,1.259080,-38.003559,-4.831179,3.782322,-6.320231,1.075295,-12.119925,-5.868858,-1.611686,-4.119736,-12.267384,0.748531,0.295142,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.214217,19.000000,0.000000,-2.514993,-1.321508,0.174029,0.307493,-6.883397,8.804368,-1.924830,-15.597261,7.978526,-1.053630,1.751830,2.397861,-2.491208,8.793702,-6.021942,49.856789,-2.585974,-27.009237,-48.610855,-0.280641,-40.529659,0.814678,3.778540,-11.442116,-8.669370,-10.056522,-6.375810,-7.251100,-7.705359,-25.588449,-5.406064,-0.730794,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.222066,20.000000,0.000000,3.641368,-2.345828,-3.928709,-1.744097,-15.594462,9.308384,-2.435726,-15.581664,12.073112,-1.052576,12.006488,2.395464,10.331797,12.887473,9.368695,71.858215,3.570459,-5.956587,-30.613527,3.822204,-25.104513,7.480530,3.774761,-8.866571,-4.558136,-7.995183,-5.856614,-1.602823,-7.184834,-22.998758,-7.964760,9.013526,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.229816,21.000000,0.000000,9.791573,-4.394763,-2.386319,-0.203891,-9.425021,9.299076,-1.407649,-15.053262,23.343090,-0.025883,15.071404,2.905889,23.141977,19.028431,23.205481,88.709435,8.695093,15.587831,-4.941888,10.485048,-6.105049,8.498691,3.770986,-1.165397,14.420781,-9.525650,-3.286654,4.552626,-6.152008,-17.847555,-6.418334,17.722462,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.237665,22.000000,0.000000,8.756140,-4.903190,-2.896753,-0.203687,-7.364314,9.289777,-1.919062,-15.038208,14.088978,-0.025857,-5.969308,1.364521,17.990631,14.394018,19.592531,78.877129,2.532552,17.623526,8.909207,13.038666,10.311313,6.951730,3.767215,6.015255,15.944821,-5.926381,0.819196,4.548073,-3.581753,-13.727143,-4.360633,18.217560,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.245414,23.000000,0.000000,5.157640,-4.898286,-6.483600,-1.229124,-12.485155,9.280487,-6.019707,-15.535991,2.280017,-1.051472,-13.655646,-1.200946,7.203409,3.097573,14.957555,70.593124,-1.572545,14.528978,11.464401,13.025627,16.967669,7.457599,2.737807,14.727189,9.262210,6.900059,1.331198,3.005064,-0.501248,-4.995467,-3.843452,16.148060,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304038.253263,24.000000,0.000000,4.639662,-5.406209,-6.989937,-0.715075,-12.472670,9.271207,-5.500866,-15.520454,2.277737,-1.563241,-2.359939,-2.225386,4.632103,0.017553,11.352854,72.060997,3.557233,17.078552,11.965757,16.602345,16.437880,7.450141,3.760710,23.430410,18.996538,15.098287,2.355508,4.027699,0.524894,1.163375,-3.326788,16.131912,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.261012,25.000000,0.000000,5.660664,-4.887982,-5.444485,0.311281,-11.434556,9.261935,0.658480,-14.992114,4.326741,-0.023216,-6.460144,-1.197519,-0.500734,-1.008106,-3.530294,57.629959,7.143419,16.035833,13.492253,20.688307,17.447083,7.442691,7.346693,24.945442,24.105747,6.878060,4.917255,4.536492,1.037190,1.162211,-3.323462,13.038857,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.268761,26.000000,0.000000,5.655003,-5.395914,-8.003143,-2.253133,-15.525685,9.252673,-2.419101,-15.489943,3.296773,-2.587296,-21.325478,-1.709142,-9.218183,-13.827611,-18.398560,35.521046,4.059353,4.737745,8.350555,20.667618,11.788610,7.435248,7.339346,21.330753,9.209846,-10.051895,3.886696,4.531956,-1.527950,-1.915874,-6.397061,8.923254,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.276510,27.000000,0.000000,3.085245,-5.390518,-10.559242,-4.814982,-13.458879,8.730600,-5.493605,-14.961632,2.267836,-5.661631,-20.278511,-2.733074,-12.798708,-19.454809,-23.508366,25.229116,0.465550,-9.625967,-6.016769,19.621309,-7.197537,5.889351,7.332007,15.155576,-1.055774,-14.657228,1.318707,2.476142,-3.064884,-6.529343,-7.416305,17.119459,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.284159,28.000000,0.000000,7.184724,-2.821025,-5.420478,1.856500,-2.676188,8.721869,7.332401,-8.280004,6.368132,3.574800,-9.489002,3.423505,-6.632063,-0.973815,-17.331011,29.819271,3.542007,-13.718904,-14.728702,19.088869,-17.959572,7.421924,16.555445,7.448112,2.022204,-2.847698,2.855850,6.576230,3.092027,-9.086916,-0.229402,31.974134,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.291908,29.000000,0.000000,16.408308,1.284360,0.225968,10.572592,8.095718,9.225968,18.094299,-0.579416,14.566892,19.981482,-0.761565,12.650850,8.759185,19.027159,0.635038,50.815094,11.230773,-7.038519,-12.662691,20.095421,-13.326226,14.081168,26.282478,7.953485,3.045823,9.975662,6.442738,16.313244,10.781243,-7.026547,7.463135,29.890879,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.299557,30.000000,0.000000,13.827798,3.334358,0.225742,10.049199,12.190187,8.703922,13.460821,0.446805,19.167709,26.628166,2.316120,14.176661,20.032476,21.059414,16.019018,71.277100,10.706722,-5.493019,-13.675669,19.562504,-11.261619,13.554267,21.640812,14.099378,-0.546966,8.427225,4.385013,15.271289,12.308924,-5.993879,7.968493,16.527655,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.307306,31.000000,0.000000,5.608842,4.356664,3.815260,11.577611,9.101073,9.208038,8.319155,-1.604924,18.635721,24.550257,2.826624,12.624023,17.961163,18.987072,18.054281,74.282745,3.003707,-5.487526,-13.149173,17.491659,-12.275998,8.412507,13.926863,13.059637,3.043324,3.290592,4.893448,7.563710,10.758153,-4.962245,5.909242,16.511126,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.314956,32.000000,0.000000,10.731438,7.429231,16.119137,21.309624,12.168896,14.327036,11.900579,1.986424,18.104265,25.038527,13.080208,15.688322,16.917561,24.096291,24.190073,79.336670,3.513524,13.492320,7.376797,26.192118,7.223458,21.737429,16.477039,10.482475,15.860794,13.030891,13.093683,11.658710,11.773036,2.735025,11.031538,25.212564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.322705,33.000000,0.000000,19.951475,13.575647,24.308146,26.929338,24.977240,16.876812,13.939960,6.599823,19.111801,29.628872,24.862000,17.723915,23.054489,26.636295,33.396652,97.718872,9.663857,41.683956,39.164291,45.140285,40.036747,44.792614,21.075947,21.754044,29.691088,27.889656,20.260077,19.852180,12.274083,12.988701,18.199993,26.725813,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.330354,34.000000,0.000000,14.290499,13.562072,23.771017,24.338308,29.054827,14.808652,10.849097,6.593223,18.579870,29.086424,23.298676,16.680552,22.005793,27.122480,29.260693,102.236534,9.654193,50.873043,55.022564,54.325912,54.868504,48.850384,19.516409,36.604084,35.302422,24.272022,20.752638,18.293867,10.210527,15.539814,19.207436,24.647804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.338103,35.000000,0.000000,7.609541,5.343381,23.234426,20.211405,20.307823,12.742561,6.222864,2.996886,17.022829,21.877850,18.147173,16.663870,16.342762,28.120998,24.616047,96.493271,9.644539,48.770885,55.480362,53.245945,45.070045,43.673328,16.932791,38.105942,36.292759,15.529801,19.706244,14.173008,7.636214,13.985813,18.162586,25.135977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.345752,36.000000,0.000000,8.627573,-1.841449,24.749653,18.652733,17.210592,11.704178,4.678180,2.481069,19.569908,17.240587,16.077744,16.647207,15.813599,23.477493,24.591431,92.294212,12.711818,50.260578,57.476162,54.731163,41.435234,44.655296,17.941498,32.939632,36.256466,24.745041,20.712179,14.671656,7.115757,15.510289,19.170065,28.700584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.353601,37.000000,0.000000,8.618945,-2.352428,17.032595,17.608438,17.193382,9.641191,5.186322,2.991408,22.114441,16.710526,9.394999,16.630560,12.720861,15.248888,14.823249,78.355766,12.186285,39.953907,50.239201,46.984123,35.752773,37.943977,18.436377,34.957973,32.630466,32.925423,19.665825,14.656984,7.621462,12.930676,17.612432,30.210346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.361350,38.000000,0.000000,8.610327,-1.837255,3.169409,16.052368,7.945419,8.605909,5.181136,2.988417,14.912839,9.514328,1.693296,16.613928,9.118398,10.618254,0.962272,59.303051,10.122817,14.785748,23.522293,25.911497,10.588815,19.957314,17.905121,34.410194,22.341427,19.046345,20.158979,14.642327,7.613841,7.276720,12.466616,21.975008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.369199,39.000000,0.000000,13.729921,3.805608,-6.064530,13.472214,1.783627,9.110124,4.663134,2.472608,11.821003,6.427891,1.691603,16.597315,13.724664,10.607635,0.448489,55.654007,9.599874,-1.126474,-1.116613,13.577893,-9.934595,12.245049,17.887215,22.580914,11.037034,1.591401,20.138821,14.627685,7.093406,7.269443,10.402867,10.670981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.376948,40.000000,0.000000,16.793114,11.494110,-6.571286,13.458741,6.397228,9.101014,5.171291,1.957315,20.527130,15.139412,1.689911,17.093538,19.864784,13.161131,8.140348,57.649635,9.077453,-2.150989,-8.294984,15.615598,-16.591328,13.771265,17.869328,9.737819,5.384971,-0.974293,14.477656,13.587417,7.599133,5.210891,10.392464,9.634669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.384697,41.000000,0.000000,15.750680,13.021077,-4.513433,13.958103,10.493395,8.579092,5.166120,5.545101,23.583527,19.226837,3.226683,16.563623,19.844921,19.301815,12.234773,56.566341,10.606837,-2.148838,-14.953355,12.010239,-30.933710,10.167750,17.851460,6.651158,-0.774260,2.616425,8.309333,15.625111,7.591534,-5.563550,10.894892,10.137856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.392346,42.000000,0.000000,16.760571,13.520877,-3.483278,13.431324,9.970081,8.570514,5.160954,12.719043,18.431738,17.669147,9.890122,16.547060,18.799435,23.897898,12.222537,60.099522,13.160333,-2.146689,-20.066607,5.331562,-38.082264,6.055018,17.833607,7.670148,-4.876050,0.049706,7.788203,18.173588,7.071122,-7.096448,10.883997,8.076435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.400195,43.000000,0.000000,14.179708,13.507356,-2.966974,13.417893,8.934470,9.074763,5.155793,13.731965,19.438948,20.215582,14.495617,17.043333,19.806276,22.335539,13.235956,68.244553,7.506147,3.496483,-6.200387,10.967256,-21.121103,8.613066,17.815773,6.636837,2.821134,-0.975985,9.318876,13.027209,7.576871,3.679879,8.309011,20.376051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.407944,44.000000,0.000000,6.986041,3.237438,-3.476828,13.917295,12.002459,9.578509,4.124996,12.179771,21.983610,20.195366,13.968301,14.462188,19.786470,23.338844,18.863745,82.022461,-1.219308,19.903244,17.908379,23.776802,4.028222,9.630094,17.797958,7.143021,13.074723,9.281402,8.796737,6.860336,10.133397,7.778763,8.813522,39.842854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304038.415793,45.000000,0.000000,3.902132,-5.483748,0.116393,14.416199,17.631481,8.543289,1.556769,10.116309,21.961628,21.713633,13.954332,9.832341,19.766684,34.597557,23.973087,98.863510,-2.243730,41.934624,39.428932,30.932512,31.203680,13.723028,17.780159,15.341005,18.702675,20.041351,8.275120,6.340655,12.174546,8.796625,12.907272,43.905575,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
