title:30, start timestamp:1614304423.115720, stop timestamp:1614304468.988965, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304423.364989,60.000000,0.000000,-6.466173,-4.059858,-8.813452,9.393546,2.640718,0.441792,-1.216753,-9.807601,-1.535647,-15.178853,-11.470055,-18.476818,-39.661110,-39.716927,-72.154137,-82.598663,-29.776796,-54.193886,-56.772396,-48.189072,-54.931740,-31.477240,-16.136356,-6.532810,-9.719725,-19.366804,-19.359419,-12.354690,-11.964162,-12.787069,-3.005474,-7.555909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.372838,61.000000,0.000000,-7.485347,-4.055798,-10.343101,7.845691,2.638077,-4.686855,-1.215537,-11.849075,-3.072572,-17.214956,-15.048328,-24.612186,-47.826576,-45.318233,-76.697365,-92.259659,-34.875225,-62.344822,-67.484856,-57.371655,-66.671677,-32.984222,-16.633039,-18.833969,-11.761287,-30.629488,-19.340059,-7.726950,-9.900915,-18.928127,-4.028110,-9.599635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.380587,62.000000,0.000000,-6.452221,-0.974819,-9.819937,6.812205,1.096978,-1.605245,-1.214321,-9.273124,-3.582320,-16.172100,-13.494819,-20.485010,-41.624905,-41.683170,-63.287334,-80.885345,-30.224966,-55.102989,-63.827625,-55.775822,-65.579369,-31.925598,-15.590766,-24.968981,-12.262346,-5.983474,-14.192513,3.562828,-6.301271,-13.268174,-1.972800,-6.000292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.388436,63.000000,0.000000,-6.958589,-4.563588,-10.322937,1.677187,-0.955401,-1.603640,-1.213107,-13.366415,-9.219764,-17.181568,-9.891580,-18.413244,-34.916615,-32.923538,-48.865074,-68.496765,-25.066536,-48.381222,-61.712517,-56.745686,-67.052246,-31.893673,-18.652098,-17.251705,-10.198802,2.740458,-16.229603,-0.030479,-9.371893,-16.331829,-10.175955,-13.686600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.396185,64.000000,0.000000,-14.131118,-8.661589,-13.902358,-3.965516,-1.980087,-7.243062,-1.211894,-17.455612,-14.338749,-16.138746,-10.907330,-20.958933,-34.368877,-31.352154,-47.790565,-65.864166,-26.579931,-49.358479,-63.702084,-53.099197,-66.472374,-32.887421,-24.274471,-17.234453,-9.675782,-21.364847,-22.880039,-12.338140,-18.080469,-21.443703,-18.370907,-25.980606,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.404034,65.000000,0.000000,-16.681089,-6.088824,-18.503839,-4.474370,-5.567850,-8.261459,-1.210682,-15.899695,-15.350052,-15.096967,-6.281037,-19.399511,-22.539637,-22.602854,-34.409443,-48.875229,-25.014889,-41.103992,-49.792229,-34.071739,-46.405903,-24.136583,-22.711737,-27.986450,-10.691748,-20.830662,-18.754597,-12.838623,-14.985466,-10.140207,-9.121767,-19.287958,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.411784,66.000000,0.000000,-9.997742,-5.057095,-16.946875,-1.905794,-6.075103,-5.176275,-1.209471,-15.883796,-14.821881,-17.133152,5.007295,-10.662164,-5.594019,1.522313,-8.734008,-16.005838,-17.297565,-14.396223,-18.973206,-15.576128,-24.308216,-8.215011,-17.047998,-20.266155,-2.988748,5.856836,-8.479431,-11.287323,-0.611506,5.767369,3.707868,0.218510,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.419632,67.000000,0.000000,-5.885180,-3.513576,-9.237620,0.660215,-0.428002,-3.632637,-1.208262,-14.842271,-11.217316,-9.423711,10.643313,-3.472015,-1.485861,21.007971,1.018316,7.599910,-9.075141,12.797661,5.148332,-6.842603,-11.463395,-0.514488,-15.492489,2.831034,14.962958,17.645851,-6.419670,-11.276035,5.542952,11.402627,5.242621,8.423419,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.427382,68.000000,0.000000,-6.904935,4.182245,-2.561716,2.710837,6.239092,-1.064902,-1.207053,-7.647941,0.588774,7.508790,12.171131,-3.981363,-3.535657,24.063885,-0.521164,12.207695,-2.399399,25.605375,15.912414,3.933470,3.932684,-0.513974,-15.476996,12.058972,22.640303,14.551282,-8.464532,-4.598093,5.537408,12.929686,5.750199,8.414996,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.435231,69.000000,0.000000,-6.385210,5.716525,-1.533513,4.246587,16.489264,3.038727,-1.205846,-3.537729,5.716390,13.142306,14.210242,-3.977382,-3.019301,15.321873,-5.136028,1.939077,-3.935461,19.425924,15.896502,8.032101,8.544136,-0.513460,-12.384597,10.508451,7.233047,12.485449,-6.917606,0.534711,5.531871,11.378295,9.847013,11.996325,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.442980,70.000000,0.000000,-7.404466,-1.981499,-3.070441,4.242341,16.985596,4.061329,-1.204641,-8.662396,-0.955993,0.821472,3.939622,-2.947763,-15.323975,-7.770372,-28.207815,-24.216707,-17.777679,-7.260169,-1.555292,-11.463111,-12.490049,-5.641151,-12.885033,12.549225,-11.235724,10.934502,-7.936329,-3.568388,0.398134,4.187429,7.785884,10.958687,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.450829,71.000000,0.000000,-12.012446,-5.569262,-7.169935,2.699637,-0.980109,2.518806,-1.203436,-15.833221,-6.596063,-9.435760,-14.525856,-10.124303,-39.924034,-40.070293,-56.384735,-55.987362,-30.067595,-35.458035,-28.733225,-34.528572,-28.887815,-14.866280,-18.000353,2.793086,-13.788590,3.231260,-11.005316,-8.180204,-5.756110,-0.944963,1.111431,2.742600,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.458578,72.000000,0.000000,-14.564536,-4.025231,-14.855073,0.645655,-15.338103,-0.560636,-1.202232,-15.817389,-6.589467,-10.451964,-22.203638,-18.832127,-53.730267,-58.491764,-64.533478,-73.367271,-30.037527,-43.627708,-45.627567,-40.135067,-33.987133,-20.492439,-19.520813,-17.722527,-13.774802,-9.079664,-10.994310,-8.172024,-6.263175,-5.046583,-3.505065,-1.362707,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.466427,73.000000,0.000000,-14.037151,-4.534026,-20.481243,-0.380632,-13.271482,-3.636998,-1.201030,-15.288751,-7.095697,-12.492795,-21.668613,-19.326115,-48.548328,-55.869167,-62.930485,-75.858009,-28.981848,-47.173824,-56.863991,-45.223137,-52.414684,-27.651434,-19.501293,-25.909933,-25.043079,-12.147508,-14.573060,-8.163852,-9.846655,-12.733844,-6.065662,-0.848523,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.474276,74.000000,0.000000,-14.023114,-5.042313,-22.512043,0.645390,-10.694109,-3.633361,-1.199829,-15.786282,-7.601422,-17.095686,-20.108484,-15.717046,-39.269012,-47.608170,-62.867554,-74.243690,-30.491327,-63.024086,-68.089180,-57.998428,-70.310989,-35.828911,-22.558714,-24.345562,-35.787266,-7.519975,-21.225153,-8.668509,-14.452193,-13.746751,-7.085238,-1.360495,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.482025,75.000000,0.000000,-14.521912,-4.524450,-23.515173,0.644745,-12.221876,-4.655369,-1.198629,-15.770495,-7.593821,-16.052950,-18.037094,-15.188508,-38.204102,-46.022102,-62.804684,-75.195084,-29.435196,-76.294395,-70.072372,-64.094276,-70.753494,-38.870007,-26.638720,-26.372498,-37.289940,-16.743225,-26.844954,-8.147019,-13.924920,-14.245825,-7.078152,-7.000160,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.489874,76.000000,0.000000,-13.994569,-4.519925,-26.568581,-4.484105,-13.748116,-11.317380,-1.197431,-17.293186,-14.252893,-15.524076,-20.070339,-15.686140,-38.165897,-48.540180,-63.254700,-74.607071,-29.405760,-73.653999,-70.515121,-64.030182,-69.657104,-40.882416,-28.663364,-27.884586,-37.765472,-25.444429,-28.869390,-8.651693,-14.936636,-23.462349,-9.635177,-12.121366,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.497623,77.000000,0.000000,-13.980575,-4.515405,-30.644577,-10.633467,-19.888214,-16.434267,-1.196233,-18.814356,-22.443769,-23.713680,-20.563089,-15.670454,-30.948244,-37.209591,-53.447857,-56.583744,-29.376354,-56.144444,-63.265118,-56.786663,-63.433601,-37.251789,-25.044956,-29.395164,-30.035398,-5.931806,-19.609753,-8.130221,-12.357597,-21.387604,-10.651182,-8.006680,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.505472,78.000000,0.000000,-13.966594,-4.510890,-32.152393,-11.648475,-20.381145,-14.879372,-1.195037,-16.744259,-19.344402,-21.125864,-6.696372,-15.141963,-22.199348,-9.480073,-29.291845,-23.706650,-23.193132,-28.908813,-34.483902,-29.037569,-35.677856,-17.214539,-15.276322,-24.750383,-4.364337,18.689510,-0.615784,-4.019527,0.475273,-0.853396,-4.486685,1.232096,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.513221,79.000000,0.000000,-13.952627,-4.506379,-28.017677,-10.098365,-10.104355,-11.274749,-1.193842,-15.189053,-9.581469,-3.668841,8.694941,-15.126822,-20.638687,7.452485,-14.390759,-4.708583,-16.503271,-5.802982,-7.782753,-1.829044,-6.924232,1.777035,-7.568738,-1.648711,15.640027,20.209282,8.615602,-0.425764,9.192747,14.019253,1.158827,3.794966,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.521070,80.000000,0.000000,-14.451495,-4.501873,-22.348633,-8.549805,-3.940404,-9.212193,-1.192648,-16.199505,-7.520605,3.514315,9.199066,-15.624515,-22.156509,5.393750,-16.940470,-6.755157,-17.512409,2.407949,-1.621124,3.813810,3.851923,3.826540,-8.073990,19.891399,16.650028,18.650612,5.017242,-0.425338,9.696375,13.492413,3.721771,5.329633,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.528819,81.000000,0.000000,-10.847301,-4.497371,-19.762182,-5.464332,-3.423643,-7.664518,-1.191456,-14.644844,-10.590007,-2.643046,4.574482,-14.070429,-21.621532,4.362715,-18.461990,-7.261222,-18.007717,4.456823,3.508702,4.322817,5.899354,3.309893,-8.065916,21.409969,12.530814,20.683243,4.499404,-0.937733,8.661037,11.427638,5.256511,10.452509,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.536668,82.000000,0.000000,-6.733889,-4.492873,-19.229599,-2.894765,0.169524,-7.656854,-1.190264,-10.014814,-10.579417,-4.178864,7.134010,-9.440974,-21.087091,3.845532,-21.520452,-11.356525,-12.861505,-2.727121,1.966732,1.241571,-3.337315,3.819403,-6.519388,17.798817,5.338796,9.893329,1.930802,-0.423975,3.011350,8.339288,2.687151,7.365133,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.544417,83.000000,0.000000,-6.214334,-5.001201,-21.774473,-2.891870,-2.394748,-7.649197,-1.189074,-7.953517,-9.543197,-4.687506,5.075594,-6.867430,-22.091644,-10.517288,-38.422009,-36.986195,-15.925567,-25.801317,-24.189081,-20.810953,-31.026285,-9.004929,-10.102612,11.627172,-11.589620,-3.962718,-10.378821,-0.936371,-7.760892,-0.387000,-3.982202,-5.975565,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.552266,84.000000,0.000000,-6.720941,-3.970559,-26.368082,-3.401799,-9.059020,-7.641548,-1.187885,-7.945564,-11.072115,-10.323844,-5.185892,-7.886204,-24.633656,-25.891386,-54.793842,-62.590233,-29.755795,-48.852440,-48.780277,-43.867065,-52.533722,-25.406181,-14.195074,-5.820354,-21.834440,-4.984396,-16.009468,-0.935435,-11.342875,-8.591742,-7.055143,-13.149077,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.560015,85.000000,0.000000,-6.714220,-1.402486,-27.880177,-2.885576,-5.973038,-7.633906,-1.186697,-7.424798,-10.035402,-11.851981,-9.796090,-7.365497,-25.121841,-26.891136,-58.841614,-67.655846,-36.905525,-54.957432,-54.885342,-52.028324,-54.019650,-28.457697,-16.232161,-16.583763,-20.786964,-2.415309,-11.890894,-0.934500,-9.793070,-10.121612,-6.535267,-8.520543,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.567864,86.000000,0.000000,-6.194685,-0.375442,-26.826654,-2.882691,-3.915783,-7.626272,-0.672690,-10.494296,-9.512546,-12.865770,-6.709371,-6.845311,-25.096720,-25.838604,-58.269951,-65.024094,-35.842979,-54.902473,-65.086868,-59.155785,-52.427166,-26.377958,-23.395416,-15.541539,-23.330280,-8.053920,-12.904644,-0.933565,-10.296098,-9.085849,-6.528732,-7.999202,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.575613,87.000000,0.000000,-6.701311,-0.887887,-28.851110,-7.495193,-17.758020,-7.618646,-1.697658,-15.612007,-17.708162,-20.545212,-8.753944,-9.402569,-26.097265,-32.479431,-51.545013,-61.369324,-36.832779,-55.873215,-72.714088,-61.147911,-58.015766,-31.479784,-30.551508,-21.167023,-31.512077,-17.276636,-18.532764,-0.932631,-10.285801,-11.128045,-8.573485,-17.221972,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.583462,88.000000,0.000000,-6.694609,-0.886999,-31.386362,-11.077441,-27.483852,-7.611027,-4.260063,-15.596395,-24.357121,-27.191334,-13.360575,-10.931627,-23.507065,-35.011055,-36.621674,-53.102825,-34.744663,-50.176315,-59.820862,-52.368813,-58.983391,-36.576511,-32.059418,-31.915087,-33.531849,-18.797819,-20.052694,-0.931699,-10.275516,-13.681019,-10.103374,-18.743212,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.591211,89.000000,0.000000,-6.687915,-0.886112,-31.354975,-8.502261,-21.815344,-7.603416,-5.281444,-15.067978,-20.230200,-27.164143,-13.347214,-11.946337,-20.406635,-32.924763,-29.918386,-45.870235,-29.581713,-43.972290,-44.376427,-46.675419,-53.283382,-35.001472,-30.488897,-31.370352,-25.806009,-14.676458,-19.007000,-0.930767,-9.752419,-13.154518,-10.093270,-12.057802,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304423.599060,90.000000,0.000000,-6.681227,-0.885226,-30.810801,-6.442477,-17.178143,-7.595813,-4.763342,-21.719576,-16.107405,-26.624159,-15.897969,-16.549774,-29.616997,-39.045685,-35.529495,-46.337185,-32.116234,-43.928318,-44.844868,-45.090282,-53.230099,-34.453651,-30.458408,-27.749237,-19.626356,-12.097679,-18.475172,-0.417016,-7.691385,-12.628543,-10.083177,-13.584206,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
