title:9, start timestamp:1614302418.354744, stop timestamp:1614302465.089632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6032      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302458.727238,95.000000,0.000000,6.315508,-2.430505,-40.402699,-12.175078,-56.734806,-17.057829,2.968561,-2.163677,-13.443501,-32.984009,-3.206982,10.836539,7.990895,7.257892,13.862709,48.178749,11.054438,16.290026,-4.025207,5.981734,-13.568481,0.841494,4.011675,-4.284798,-0.049261,17.606590,5.229995,7.732181,3.009571,10.163032,10.504386,1.952948,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.735087,96.000000,0.000000,6.309193,-3.966536,-41.900757,-12.162904,-60.780636,-16.527952,-0.624151,-2.161514,-14.968519,-30.386921,-3.203775,11.338524,9.008545,8.789095,15.387308,56.335697,9.504922,38.325016,28.799332,21.360369,17.727139,13.148345,6.571766,-1.716410,9.181558,8.358213,3.686303,7.724449,3.519382,14.768253,9.468241,6.566380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.742836,97.000000,0.000000,6.302884,0.139995,-39.807575,-11.637920,-49.437805,-16.511423,0.914935,-1.646532,-14.953551,-26.253969,1.927634,10.814364,13.102100,12.882871,17.423203,59.356285,13.085160,49.055923,49.283352,35.185162,42.324795,25.955709,15.795963,15.208383,25.582632,15.016522,6.246719,7.716724,9.669709,22.958614,9.971593,13.739300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.750685,98.000000,0.000000,6.296581,6.806521,-31.049818,-12.139103,-38.619133,-17.007732,0.914020,-2.670526,-12.374495,-21.612331,3.976988,11.316371,15.140281,15.946911,18.944241,60.322571,20.764383,52.596611,53.849453,40.278183,47.410675,33.109241,20.395552,33.654713,35.300640,38.078430,12.394319,7.709008,15.813886,32.166424,13.551365,16.289663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.758434,99.000000,0.000000,6.290284,9.363817,-17.172615,-12.126964,-38.067696,-14.426622,0.400285,-2.155035,-10.823659,-16.975334,2.947370,11.305055,14.099499,15.418143,17.899656,60.775066,20.743618,52.544014,53.795605,40.750725,46.337624,34.101772,20.375156,36.185162,34.752518,46.758297,16.484489,7.701299,15.285251,39.826565,17.127558,18.324656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.766283,100.000000,0.000000,6.283994,8.328813,-6.899031,-5.960991,-33.414242,-10.309631,0.399885,0.411222,-10.300014,-14.394257,3.970064,10.780929,12.034118,14.377084,17.368937,56.611729,15.594669,50.953007,52.716167,35.581768,44.752827,26.375362,19.329140,36.148975,33.692123,39.532055,16.468004,7.693597,14.757145,45.427765,18.136070,21.896074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.774032,101.000000,0.000000,6.277710,8.320484,-1.251107,1.737278,-27.226982,-8.760860,0.399485,1.436452,-8.751253,-12.328580,-0.136470,10.770148,8.432340,11.798604,17.351566,46.298706,11.476511,43.209747,40.868580,20.674391,27.272175,12.502834,11.104683,34.574364,31.607151,32.825855,11.323331,7.685904,15.768029,44.869514,17.605114,22.899820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.781881,102.000000,0.000000,6.784253,8.824984,2.339888,3.274002,-25.661293,-9.264920,0.911906,1.435016,-6.178399,-12.829072,-4.238898,10.759377,6.372625,7.684241,17.334215,38.047279,9.926573,29.833204,23.391813,9.884486,4.680800,4.798024,5.452553,16.591072,22.857595,28.690464,5.158162,8.191038,13.188159,38.157982,17.587509,22.364100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.789630,103.000000,0.000000,6.264648,8.816159,2.337548,0.193805,-22.045889,-9.255655,0.398174,3.484863,-4.120939,-14.867525,1.406367,10.748618,5.853432,6.650916,17.316881,35.957951,9.403826,18.521320,6.958165,4.233576,-6.093112,5.306046,12.626588,1.189866,13.603968,26.097672,4.127362,7.670027,8.046765,29.914694,18.082743,22.341736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.797479,104.000000,0.000000,6.258383,8.294522,0.796749,-1.344850,-16.895638,-8.733579,0.910596,5.019840,-3.603997,-6.647530,7.558806,10.737869,6.360399,7.157086,17.299564,35.921993,7.855960,9.784850,-8.433409,-6.027068,-15.830608,2.736637,13.639602,2.214318,13.077543,23.507471,7.712979,6.636716,6.500257,26.807856,18.064659,21.806574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.805228,105.000000,0.000000,6.252125,7.773407,1.308773,-0.317864,-15.340281,-9.237666,0.909686,5.527640,-3.600393,6.692451,7.038427,10.727132,5.841218,7.149929,17.282265,35.373249,9.386566,4.134040,-17.142923,-12.174887,-25.045547,0.169798,6.959296,2.724924,15.628569,17.330118,7.705266,8.168541,7.519398,27.806690,15.995313,21.784767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.813077,106.000000,0.000000,3.681770,9.304095,0.794643,0.708095,-15.837761,-9.228428,-2.168147,5.009292,-3.596793,3.096015,6.518568,10.716405,6.348198,7.142779,17.264982,35.850697,7.838718,4.642726,-17.125780,-11.137071,-25.533321,1.708090,4.388234,0.158096,6.894991,13.210223,5.133458,7.647552,7.511878,29.317345,14.440856,20.224520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.820826,107.000000,0.000000,-0.424476,7.756330,-9.462562,-5.446460,-23.001410,-9.219200,-6.268543,1.927360,-4.618837,-14.342978,5.999229,8.141585,5.829029,5.597175,17.247717,35.302025,-4.476813,4.638083,-18.134296,-12.151575,-24.994968,-1.370541,0.794102,0.670759,-5.932416,13.709834,3.589863,0.460417,5.965905,25.185463,11.862312,13.537629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.828675,108.000000,0.000000,-2.988154,2.107548,-23.299253,-13.646141,-32.209179,-9.209981,-7.800736,0.386971,-8.203961,-20.482481,0.352204,5.569342,5.310380,2.514654,16.717649,35.266724,-9.600541,4.120625,-12.987957,-6.498398,-19.841768,-1.369171,-2.283615,-4.458117,0.740183,12.670483,4.099093,-2.616967,3.395836,19.006432,5.696604,5.831784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.836424,109.000000,0.000000,0.091757,1.592620,-22.763132,-6.453008,-28.587225,-9.200770,-6.767294,5.001968,-7.170117,-12.769691,-1.186610,7.615054,6.330710,3.537781,17.213753,36.769917,5.280854,12.834453,11.640416,12.482460,4.793458,14.016814,9.513540,-3.428018,24.842007,16.247557,8.710379,4.565137,3.905261,26.679733,3.126805,7.364413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.844073,110.000000,0.000000,6.758332,7.744874,-14.535241,3.809855,-19.327869,-8.678749,-6.760527,10.125172,-1.009101,-6.090255,-0.159782,10.171542,6.837200,3.534243,17.709358,35.707508,17.583265,25.129311,35.218517,24.777670,31.455332,29.900232,23.350180,15.549768,38.150497,26.487719,13.829874,8.663136,6.978279,41.524849,10.815986,16.074997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.851822,111.000000,0.000000,10.341317,8.249949,-14.520706,-4.399083,-21.872644,-9.182891,-7.266587,8.576585,-0.495271,-7.109806,-3.236545,9.648550,5.291901,1.479427,16.666008,35.158978,16.540041,28.181105,37.747402,23.727251,38.603363,30.383154,22.301189,31.944475,32.984142,30.050974,15.867326,7.116012,7.484121,37.893578,14.907734,21.699949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.859572,112.000000,0.000000,9.818155,4.139135,-15.019006,-13.112633,-22.876411,-9.173708,-6.746500,7.029547,-3.571699,-8.128337,5.997461,13.228644,10.927635,14.298460,18.700624,49.995617,18.574783,29.691385,37.709656,23.190702,37.026299,24.711744,18.689144,31.399710,25.771671,23.354258,15.338638,7.621716,7.476637,25.035173,9.764621,21.678247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.867321,113.000000,0.000000,10.321158,6.186278,-4.234756,-3.868751,-12.084305,-6.600432,-4.175651,17.278927,2.585719,1.623381,25.991463,20.394903,26.301323,35.309803,24.835770,66.355873,25.735695,33.764259,42.287331,25.218794,39.040554,23.661392,20.208918,30.855490,26.771540,18.715519,15.836120,8.126915,7.981981,27.061420,6.165112,21.656570,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.874970,114.000000,0.000000,9.798017,8.744194,-3.204881,-0.275138,-8.995297,-5.055370,-2.633014,23.928316,4.121595,12.390988,27.503933,22.938610,28.839125,36.300133,23.785294,58.597214,23.145857,28.089468,38.655300,23.655113,35.411770,25.176191,20.188707,32.875916,28.283230,21.260904,15.820284,8.118788,4.897076,33.701023,7.697409,23.686195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.882719,115.000000,0.000000,6.711295,4.632886,-20.637573,-10.531274,-22.832457,-7.101597,-4.168842,13.647977,-12.292783,2.122187,11.066173,21.377211,12.912849,19.853577,16.069201,43.666821,15.430404,20.369070,30.411516,21.580177,25.119947,24.638195,20.168520,31.304579,21.075460,21.752464,15.804463,8.110669,0.276794,29.051939,5.638430,20.072765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.890368,116.000000,0.000000,6.191763,0.012868,-27.796423,-16.674589,-32.553215,-8.632957,-6.728776,4.916380,-22.024080,-10.700448,5.926902,22.894295,6.746090,12.141416,12.976208,44.648796,11.825230,21.887163,27.304182,18.481674,13.299956,18.459711,18.609890,31.786095,12.849257,18.140968,14.763019,6.564097,-0.236303,23.894682,2.043047,14.924488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.898117,117.000000,0.000000,6.185572,0.525676,-14.948113,-15.119452,-30.469378,-9.649964,-6.722047,7.988387,-15.335389,-6.074363,6.946616,19.794477,9.816267,11.103634,13.476052,42.040043,5.659558,14.172968,13.430724,8.206781,-1.072318,10.236123,11.411792,28.677385,10.785125,13.507443,9.620050,3.993430,0.276754,24.383608,3.579466,17.986486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.905766,118.000000,0.000000,1.564002,1.550791,-13.907524,-14.078691,-31.464550,-13.742879,-6.715325,2.339373,-15.832874,-3.504186,-0.239818,6.954171,0.062861,3.400222,7.308730,25.587748,-7.166614,-2.251461,-9.146810,-4.621938,-15.430220,7.661784,4.733714,12.751273,7.697417,9.904192,3.456584,3.989437,0.276477,23.333584,2.550246,16.430038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.913515,119.000000,0.000000,-2.027306,0.523599,-30.303873,-16.115894,-36.561291,-16.806059,-6.708610,-9.457839,-24.534990,-15.295553,-6.906245,-3.822014,-10.706432,-2.244204,1.660396,20.433954,-14.851755,1.340534,-13.240227,-8.207060,-23.107098,9.192584,3.703339,-5.210196,3.074335,6.817365,-0.136616,2.446986,-0.236620,20.746147,-5.144612,2.567455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.921165,120.000000,0.000000,-1.512458,0.523076,-42.581261,-19.689522,-38.063190,-16.789253,-6.701901,-10.986842,-23.997635,-23.485386,-5.360877,-5.356654,-9.670085,-1.216318,1.658735,24.003263,-12.785622,13.134066,-1.944935,-7.173212,-18.981426,8.157750,4.725276,-8.281909,3.071260,5.272086,-0.649300,-0.119564,0.276437,19.699760,-7.703570,-6.665882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.928914,121.000000,0.000000,-0.998125,1.035373,-44.589962,-18.131372,-39.050770,-16.772463,-6.695199,-10.463035,-21.922356,-21.923439,-4.329875,-4.325656,-10.173236,-4.804846,2.169897,15.261312,-14.311297,10.044008,2.159574,-7.678859,-8.193214,8.149592,4.207731,-1.094140,5.632292,6.292455,2.428272,2.957479,0.276161,21.218521,-2.567662,-3.069473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.936563,122.000000,0.000000,-2.022768,1.034338,-40.442810,-11.959394,-39.011719,-14.191588,-6.688504,-10.452572,-21.387611,-20.363054,-5.864007,-4.834151,-7.086139,-6.338502,2.680548,15.246050,-14.296986,12.598066,5.234337,0.021128,-3.056816,8.654263,3.690703,4.547980,8.190762,11.414368,7.041228,7.569906,0.275884,23.248585,-0.513812,2.574623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.944312,123.000000,0.000000,-0.995104,1.546124,-31.684418,-12.460256,-33.844501,-10.074833,-5.656175,-1.724171,-17.776482,-19.829870,-1.755579,-0.726753,9.331203,7.001169,7.806072,40.359009,-0.436535,30.021366,18.049616,12.841619,3.612908,9.158430,4.712653,9.158816,13.823597,19.608082,7.547008,8.075157,0.275609,24.763798,-0.513298,5.648971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.951961,124.000000,0.000000,3.621275,1.544578,-27.550169,-18.601641,-27.656811,-8.526297,-6.163339,5.969862,-14.681782,-15.194656,5.425664,6.453461,21.116743,18.276220,13.439292,59.805828,16.486979,34.606728,26.749516,17.444162,17.455448,11.713374,8.297684,13.252222,18.425158,21.639755,9.077922,10.631185,0.275333,24.739035,4.615420,7.181784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.959710,125.000000,0.000000,6.181756,0.517392,-27.522617,-19.095860,-26.603512,-7.492129,-6.669996,5.963892,-11.590177,-1.333307,7.471520,10.036751,23.659729,18.257944,17.015596,59.233204,18.521772,24.315712,25.184303,14.862616,25.643122,17.342686,11.366309,12.213328,19.432373,18.028372,15.222691,13.697476,-0.237763,26.252756,7.687728,7.174602,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.967359,126.000000,0.000000,6.688396,1.542516,-23.392532,-15.487020,-22.987165,-4.920535,-3.073583,9.034851,-2.860638,9.437257,7.464049,10.539535,25.174532,22.342249,19.562683,57.635509,15.426329,22.752935,25.159119,18.950317,29.207222,26.043293,12.380584,12.201115,22.489864,22.625729,20.335672,15.735061,-0.750346,30.329069,7.167220,7.167427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.975208,127.000000,0.000000,7.194528,1.540974,-18.753754,-14.445892,-18.348793,-4.915614,-2.557688,9.025816,0.219146,0.709871,6.430944,11.041816,17.457048,25.396830,20.568762,56.039413,19.000647,28.884027,29.236525,24.572393,35.331860,31.145454,12.368203,20.394043,25.544298,30.295410,20.315338,16.232145,2.327328,32.350021,7.160052,7.160260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.982957,0.000000,0.000000,3.084769,-4.614414,-21.299103,-14.944267,-22.433008,-4.397878,-12.811541,-2.778082,-5.934919,-13.136993,0.783487,8.466672,4.106259,17.166306,15.419988,45.726963,12.314979,25.778221,26.643185,18.393974,29.142683,23.934822,9.791733,27.040316,23.980291,25.649731,15.679637,8.010786,4.889103,30.779209,6.127252,7.153100,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302458.990806,1.000000,0.000000,-6.149085,-10.250825,-23.841908,-14.929323,-28.564423,-3.880660,-21.516678,-13.544535,-10.544369,-13.636677,-4.858322,-1.285385,1.025229,9.969652,4.635337,30.809441,-9.235798,10.880648,19.437056,6.067888,13.216105,12.628835,4.653736,21.372250,21.905029,14.854850,9.510112,-2.253635,2.320111,27.671507,3.557022,7.658767,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
