title:36, start timestamp:1614304885.141297, stop timestamp:1614304930.868794, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304885.397316,35.000000,0.000000,-1.883156,-5.005655,-21.962942,2.244796,20.510517,-5.756196,-2.516799,-5.324707,6.451578,4.220110,-17.659750,-8.343788,-9.091109,-9.159251,-11.073877,3.543928,-9.056990,13.633867,17.039385,7.038347,40.089520,-13.579793,-5.332471,7.680844,9.482218,11.258869,2.267646,0.164347,-3.030810,2.516715,-2.374197,-79.717026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.405065,36.000000,0.000000,-1.881273,-6.539111,-21.940979,2.242551,14.848981,-5.750440,-2.514283,-5.319382,7.470767,-3.989238,-17.642090,-8.335444,-17.799967,-17.868040,-18.242290,-3.639103,-10.586394,6.953567,11.381320,4.980026,33.895584,-12.540572,-9.429703,14.852651,7.934274,4.580944,0.726917,0.164183,-3.540599,-4.152468,-2.371822,-78.098846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.412715,37.000000,0.000000,-1.879392,-6.019751,-21.919037,2.753129,8.167465,-5.744690,-2.511768,-5.314063,6.950476,-11.164736,-18.650089,-8.327109,-24.448833,-33.747608,-29.506100,-13.891874,-12.114269,-2.796976,4.190451,2.923764,19.502714,-13.040852,-14.035658,9.196773,7.413519,3.550721,1.239010,0.164018,-3.537059,-5.686777,-2.882271,-79.046394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.420564,38.000000,0.000000,-1.877512,-6.013731,-21.897120,2.237556,9.184938,-5.738945,-2.509257,-5.308749,7.456346,-11.153571,-17.605797,-8.318782,-25.962847,-43.457451,-37.168900,-33.365162,-13.127796,-8.948026,-4.531688,-1.181724,5.637058,-13.540631,-14.534442,6.110652,1.252260,3.034350,1.750592,0.163854,-2.507881,-3.629808,-2.366568,-81.018623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.428313,39.000000,0.000000,-2.388455,-6.007718,-22.388042,-0.841605,8.662933,-5.733206,-2.506747,-5.303440,5.910428,-10.629598,-18.101011,-8.310463,-22.347139,-42.388351,-36.618912,-44.613850,-14.140309,-17.144205,-15.809208,-9.385670,-0.522425,-14.039911,-10.417344,3.540439,-4.390018,-4.660992,-1.328082,0.163690,-5.582296,-11.318486,-3.389843,-78.886322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.436162,40.000000,0.000000,-1.873246,-6.001710,-21.852833,-1.866405,4.038886,-5.727473,-2.504241,-5.298136,3.340415,-10.618968,-19.108551,-8.302153,-9.504280,-32.089554,-24.274601,-30.210260,-9.510785,-20.203985,-22.972885,-9.376285,-1.034724,-14.025871,-6.817183,-4.668230,-4.385628,-8.758895,-3.378036,0.163527,-10.192099,-21.050758,-6.463376,-79.833076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.443911,41.000000,0.000000,-1.358552,-6.508529,-22.343801,-1.351718,-3.657461,-5.721745,-2.501736,-5.292838,2.824254,-12.146811,-12.422777,-8.293851,2.812917,-14.108746,-10.404172,-15.308254,-0.783325,-17.106857,-26.026836,-10.905370,-7.700356,-13.499025,-5.784725,-7.227664,-4.381243,-9.262957,-2.861837,0.163363,-11.207547,-21.029707,-10.046656,-91.548119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.451760,42.000000,0.000000,-3.408476,-5.476379,-21.295816,-2.888828,-9.807650,-5.716024,-2.499235,-5.287545,3.334250,-10.083382,-1.641123,-8.285557,1.271642,-2.299765,-9.368127,-13.754485,2.807202,-22.730776,-31.641834,-21.663694,-16.923424,-13.998346,-7.317401,-6.194795,-10.017887,-12.330617,-2.858976,0.163200,-10.683519,-21.008677,-12.087892,-95.046318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.459509,43.000000,0.000000,-4.943529,-5.983723,-16.659136,-0.321836,-5.182457,-5.710308,-2.496735,-5.282258,3.330916,0.695933,2.463082,-8.277271,3.834473,-0.759004,-7.820297,-5.535602,2.291574,-24.246508,-30.071732,-20.616390,-13.316757,-12.445887,-9.361366,-7.214242,-10.520690,-9.241363,-2.856117,0.163037,-10.672835,-19.449207,-7.973239,-73.925629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.467358,44.000000,0.000000,-2.887303,-6.490560,-12.539912,8.909255,3.540673,-5.704597,-2.494239,-5.276976,3.327585,8.387545,2.973439,-8.268993,14.599870,8.985345,8.084959,11.393010,4.340564,-4.735081,-11.580121,-1.621415,5.670918,-6.279594,-9.864825,-3.617284,2.823164,2.562750,-2.853261,0.162874,-11.174983,-6.096425,2.291144,-57.954266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.475107,45.000000,0.000000,-1.858775,-2.894326,-9.963270,14.541371,5.588415,-5.698893,-3.004565,-5.271698,3.324257,7.353516,4.508927,-8.773545,11.508347,16.668667,17.820463,20.099566,5.874685,14.244013,15.098125,9.662258,24.639606,-0.119469,-10.880602,6.129923,15.640854,7.688393,-3.363228,0.162711,-11.163808,8.781466,8.955520,-67.127083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.482956,46.000000,0.000000,-1.856916,1.211132,-7.902025,13.501189,5.070006,-5.693194,-3.001560,-5.779247,3.320933,9.397445,5.530060,-8.251951,-0.810854,9.985332,14.725720,18.028185,5.868811,17.819513,29.442001,9.652596,30.255993,1.419112,-10.356900,10.226357,13.573931,5.116601,-2.847044,-0.350272,-10.639824,9.285506,7.920923,-65.008675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.490705,47.000000,0.000000,-1.855059,-1.354181,-6.868482,12.462047,5.064936,-5.687501,-2.485738,-5.260648,3.830433,3.747021,2.447607,-8.243699,-3.374146,3.821500,7.531507,8.266566,4.324481,14.724770,24.284355,8.617302,26.123173,0.904873,-9.833723,8.677670,7.919332,7.162767,-2.844197,0.162898,-10.629184,5.173656,7.913002,-46.482124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.498554,48.000000,0.000000,-3.904486,-5.968212,-6.861613,11.423944,3.521410,-5.681813,-2.996073,-5.255387,2.800961,-14.205443,-2.170226,-9.261097,-4.909233,-5.413090,-3.245255,-6.100674,1.243233,3.427994,10.413917,0.916377,21.481665,-2.172956,-11.875172,8.668992,7.398592,6.129963,-3.866994,-0.350085,-11.644196,5.681303,8.417910,-52.076668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.506303,49.000000,0.000000,-4.926223,-6.987885,-7.367572,9.361238,1.466606,-5.676132,-2.480256,-5.762952,0.234058,-17.268162,-5.244978,-6.174912,-10.032529,-23.869215,-10.421497,-15.325343,2.267631,-8.883126,3.224015,-5.751206,17.870440,-3.709244,-7.760732,8.660323,7.391193,2.021269,-1.811845,-0.349735,-10.606911,5.162801,6.871030,-69.973312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.514152,50.000000,0.000000,1.232549,-5.955256,-7.360205,9.351876,1.465139,-5.670455,2.137609,-3.193087,-0.791817,-0.840637,-2.675631,1.010750,-2.330189,-22.819706,-5.282870,-13.771556,8.932030,-4.258859,3.220792,0.408391,17.852570,2.961132,6.093183,8.651663,7.383802,9.711555,2.805352,2.727538,-4.442458,4.644818,10.966723,-60.672565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.521901,51.000000,0.000000,6.359522,-2.359557,-7.865665,9.342525,0.950854,-5.664785,5.212394,0.912671,-0.791025,5.314050,2.455250,6.650764,8.441372,-2.284065,-0.149382,-7.603938,13.538483,0.360785,-0.884993,4.510547,17.321896,8.086376,16.856319,8.643011,6.863597,20.471075,4.853828,7.340195,0.177369,5.665814,18.135244,-45.740101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.529550,52.000000,0.000000,6.353162,-2.357197,-7.344979,8.820361,0.949903,-5.659120,5.207181,2.450219,-0.790234,2.744633,3.991256,7.156934,9.458572,6.436167,2.414870,-0.929668,13.524943,-7.331884,-8.576416,0.916293,15.766112,8.078290,16.326643,7.095906,5.831093,16.860861,4.336154,7.845675,0.177192,4.634508,17.091467,-50.822563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.537299,53.000000,0.000000,5.321168,-4.918942,-7.337634,9.324362,1.461774,-5.653461,4.689154,1.934949,0.236197,9.408555,4.500085,6.124136,11.500396,8.481013,15.232967,5.737929,12.998598,-3.221988,-9.593481,6.043581,19.852911,13.198417,14.771855,9.652913,13.004749,13.767076,6.383100,7.325009,2.228297,6.168334,16.048735,-56.925587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.544948,54.000000,0.000000,5.828668,4.316746,-8.355937,9.315038,0.434671,-6.160628,5.197285,1.933014,2.287243,15.552993,9.623791,6.630833,17.129921,16.164841,25.474144,12.398857,12.472779,8.063286,-1.891580,15.781128,31.115108,22.415987,17.321186,18.874029,23.760975,21.958437,8.427999,7.830504,7.354274,20.521141,23.724995,-59.432766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.552697,55.000000,0.000000,6.848480,16.107300,-5.783479,9.305722,1.972698,-5.128827,4.679267,2.443901,3.310596,12.973337,12.178269,7.649843,17.625610,14.610213,21.858927,18.027485,14.511588,5.491120,4.264158,17.816629,38.263481,23.932034,15.252583,23.983360,23.737213,26.039043,8.419571,7.309854,10.936663,31.782671,30.367935,-54.245129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.560347,56.000000,0.000000,3.764709,9.424526,1.401792,9.296416,7.098930,-3.072416,4.674588,2.441457,6.897029,10.909082,7.037886,5.078091,15.043883,6.390475,17.221684,18.009457,12.445795,2.408705,8.875278,17.285992,37.712399,21.343998,8.057843,24.472198,18.585272,22.936081,8.411151,7.815364,11.438547,19.443195,30.337568,-28.549856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.568196,57.000000,0.000000,-5.982646,0.697153,4.990134,9.799941,9.143113,-1.530882,4.669914,1.926195,10.992697,11.410994,3.953925,-1.593654,11.439095,4.845623,13.614718,16.452986,0.638477,10.098604,13.481788,16.243065,35.110580,17.220091,2.921580,23.934904,18.053865,20.861862,7.889920,7.807549,11.427109,4.551958,29.794409,-22.367460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.575945,58.000000,0.000000,-9.566407,8.388764,3.959503,9.277320,8.621150,-2.042171,4.665244,1.924269,10.981704,10.886762,3.949971,-6.720266,5.273810,5.866419,5.395976,17.974995,-7.054469,16.755173,18.083691,15.201180,36.613934,14.125947,4.457120,19.808407,19.061453,20.328180,8.394851,5.235639,11.415681,11.726892,30.277435,-54.652786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.583694,59.000000,0.000000,-5.967097,11.970119,3.442723,9.268043,13.740733,-2.040129,4.660578,2.435165,9.945081,11.388696,0.869098,-4.662263,1.678793,3.296450,-0.250446,9.751891,-3.457671,17.251238,19.604069,17.750082,36.064499,12.573359,4.452663,20.301418,19.042391,21.333494,8.386456,4.204762,11.404265,19.920294,29.734337,-68.444283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.591343,60.000000,0.000000,-8.525232,1.188918,4.464921,9.771595,16.291096,-2.038089,4.655918,1.919910,10.447956,9.326025,-3.234335,-4.657601,-5.502373,-2.347872,-8.455324,-13.847605,-7.556777,3.387833,6.763952,7.475922,18.079716,-1.285368,-4.782559,23.870861,14.920785,20.799339,2.224223,4.200557,9.854400,11.182425,29.191782,-35.555328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.599092,61.000000,0.000000,-13.644913,-4.453297,4.973277,6.684901,9.095317,-2.036051,4.651262,-2.184574,10.437509,0.598750,-5.282383,-10.806789,-17.291742,-10.550653,-20.754560,-34.346577,-19.344091,-20.718119,-20.422298,-19.198221,-8.605030,-26.412287,-16.059828,8.462374,2.598172,5.906745,-5.470309,0.093793,6.767622,2.966115,21.983105,-31.417210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.606741,62.000000,0.000000,-10.041524,-2.397561,-0.159902,2.575652,3.958017,-2.034015,4.646611,-5.259313,10.427071,-6.068515,-2.712998,-10.795983,-13.684707,-10.540102,-16.631243,-29.696846,-11.632441,-24.799965,-32.709568,-27.896971,-10.647707,-28.949978,-11.941204,-17.187115,-8.173656,-11.535059,-8.028941,-4.008865,2.145470,4.501610,9.140608,-63.693485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.614490,63.000000,0.000000,-4.903277,-2.395164,-9.390512,1.547435,4.979700,-2.031981,4.641964,-5.766874,10.416644,-1.447062,7.033305,-0.015956,8.893080,3.316592,7.487953,-4.026124,11.968936,-6.826447,-15.753783,-7.356254,10.388581,-5.331285,2.942532,-22.298132,-9.191124,-10.497883,-6.482451,-4.004857,-0.420778,6.035570,1.439160,-72.347740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.622140,64.000000,0.000000,-4.898374,-2.905589,-13.483685,2.058708,4.974720,-2.029949,4.637322,-5.248287,10.406227,6.246693,15.231400,7.163547,24.781624,17.159430,24.403542,18.542006,23.239017,1.898328,2.210689,8.548538,21.147423,9.033021,9.606256,-13.557885,-3.540907,-2.282257,-4.424686,-3.488031,-0.420357,3.465432,3.489002,-46.634365,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304885.629988,65.000000,0.000000,-5.406296,-2.389863,-10.393278,2.056649,4.969745,-2.027919,4.632685,-5.243038,10.395822,7.266087,14.703347,6.643563,25.269661,18.680731,24.891958,26.215771,20.138855,-0.154852,-0.355624,9.052810,19.587814,7.998347,8.058188,-4.826378,1.590839,-1.767154,-3.394621,-3.997364,-0.932757,5.513248,6.562437,-34.792862,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
