title:10, start timestamp:1614302492.567458, stop timestamp:1614302539.254770, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6026      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302492.815728,12.000000,0.000000,-5.099463,-4.060910,-56.591526,-13.076288,-17.727942,-7.576542,-2.583726,-4.791922,9.328187,-2.306588,14.418272,-1.639838,10.833398,4.149046,8.306298,24.145830,-8.284767,14.089578,12.304756,13.601385,13.521091,-5.705885,-6.566786,2.125146,10.531960,-10.500923,-7.405674,-10.631166,-1.816480,-5.318644,-8.285893,-41.115864,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.823477,13.000000,0.000000,-5.607185,-2.518388,-54.996471,-12.550392,-15.146110,-7.056146,-4.632424,-7.864053,8.806039,-8.458127,-4.057685,-12.407429,0.053334,-11.752539,1.118505,13.865273,-12.379046,6.383181,9.728349,12.562142,9.405005,-7.751462,-7.073040,11.353789,7.444505,-10.490422,-7.911088,-11.133356,-2.327484,3.404623,-7.764787,-42.613209,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.831326,14.000000,0.000000,-5.601578,-3.541510,-55.967117,-12.025021,-17.695066,-9.100371,-6.679074,-12.471573,8.797233,-19.218901,-18.412601,-22.138611,-11.741591,-20.971556,-10.677485,-6.661412,-16.469233,-5.418074,-2.589072,5.882914,-2.399271,-10.307813,-7.065967,3.137308,-1.793709,-10.479932,-8.928819,-10.609402,-1.812336,-4.291089,-16.987791,-41.544956,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.839075,15.000000,0.000000,-5.083156,-5.589251,-54.885509,-12.525816,-21.779936,-11.142553,-6.672395,-13.484743,8.788435,-16.122757,-15.830087,-18.526728,-16.345234,-19.412123,-11.692450,-17.936802,-16.965584,-12.079323,-11.817252,-4.379380,-8.550718,-11.323146,-7.058900,-10.199162,-9.484222,-10.469452,-7.894249,-10.598792,-3.348985,-9.927824,-17.483624,-39.452129,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.846924,16.000000,0.000000,-5.078073,-6.609303,-55.343445,-12.513290,-22.783796,-11.131411,-7.178543,-12.445617,8.779647,-3.286122,-9.147590,-12.867176,-13.764787,-18.879890,-11.167936,-15.867583,-15.922976,-16.169807,-20.010563,-16.169872,-11.619090,-10.286181,-7.051842,-14.804348,-8.961918,-10.458982,-7.886354,-10.075373,-8.986662,-9.405075,-15.414859,-37.361393,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.854673,17.000000,0.000000,-5.072994,-6.602694,-54.775280,-12.500777,-21.222551,-11.120279,-9.735467,-12.945992,8.770867,0.306907,-8.112801,-12.854309,-7.084355,-17.322548,-13.720871,-14.826075,-16.932695,-20.256203,-31.272604,-23.333189,-15.197215,-12.327178,-7.044790,-14.276724,-8.952956,-10.448523,-8.391289,-10.578118,-10.516136,-9.395670,-17.450726,-38.349674,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.862522,18.000000,0.000000,-5.067921,-6.596091,-49.079479,-12.488276,-19.662867,-11.109159,-10.751372,-12.933046,8.762096,-3.283143,-9.130329,-13.354275,-5.025989,-13.202662,-9.091765,-9.683043,-16.402941,-19.210304,-33.292614,-23.309856,-18.258940,-10.263568,-6.524924,-15.288088,-8.944003,-10.950895,-7.870077,-10.567540,-9.992800,-9.899095,-15.381993,-33.183121,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.870271,19.000000,0.000000,-5.062853,-6.589495,-43.902195,-12.475788,-19.130384,-9.559588,-10.227800,-12.920113,8.753334,-4.305501,-8.095558,-12.828100,-3.995322,-10.625357,1.173737,11.865101,-12.796795,-12.011607,-19.413166,-15.081418,-12.599656,2.054388,-3.954297,-15.272799,-4.319674,-10.427124,-4.785284,-9.531331,-9.982807,-10.914837,-9.725585,-21.867886,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.878120,20.000000,0.000000,-5.057790,-6.582905,-43.345470,-12.463312,-18.598433,-6.985926,-10.217573,-12.907193,8.744581,-2.762734,-7.574642,-12.302452,-1.427224,-8.563449,8.352050,25.699390,-9.707075,-6.358570,-4.009138,-4.809927,1.259097,12.308743,0.665042,-9.616501,-1.238432,-9.903876,-3.754857,-6.957698,-9.972824,-9.878281,-9.203039,-19.794735,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.885870,21.000000,0.000000,-5.052732,-6.576322,-44.327766,-12.450849,-18.579834,-6.978940,-10.720176,-12.894285,8.735836,-2.247151,-7.567067,-12.802970,-0.400155,-7.529244,8.856519,19.007023,-8.671727,-4.300930,0.097435,-0.189732,8.950146,13.834896,0.151556,-3.965859,-0.724373,-13.483716,-6.828026,-6.437920,-11.501313,-9.355582,-12.783580,-25.928787,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.893719,22.000000,0.000000,-5.047680,-6.569746,-43.770618,-12.438398,-19.074076,-7.484782,-10.709455,-12.881392,8.727100,-4.809006,-7.559500,-12.790167,0.113065,-9.060177,3.719457,11.295709,-8.663055,-3.783808,-1.953944,0.323278,3.300170,9.718497,-6.515262,-2.423432,-2.262110,-18.085617,-8.359659,-6.944302,-14.053914,-14.474432,-13.283617,-26.415678,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.901468,23.000000,0.000000,-5.042632,-7.075996,-43.726849,-12.425960,-15.465258,-7.477297,-10.185925,-12.868510,8.718373,-6.855479,-9.603223,-12.777377,-3.476791,-13.153681,-5.002211,5.643388,-9.167212,-3.267204,-0.926349,1.861417,0.219947,5.093394,-6.508747,-2.933829,-7.900874,-18.580351,-7.838479,-6.937358,-13.527040,-22.665085,-12.757513,-25.876442,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.909117,24.000000,0.000000,-5.037590,-6.043280,-44.195942,-12.413534,-8.783126,-7.469820,-10.175739,-12.855641,8.709655,-3.771701,-11.644901,-12.764599,-12.191263,-17.755911,-8.074132,-5.131486,-8.645225,-2.238295,-0.412602,0.321094,0.219727,5.601121,-2.912494,-2.930895,-13.021178,-17.536131,-9.369102,-6.417600,-13.513513,-25.719343,-13.257576,-28.927488,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.916866,25.000000,0.000000,-5.032552,-3.473134,-44.151745,-12.401120,-7.235881,-7.462350,-10.678385,-12.842786,8.700945,-7.357672,-12.146077,-12.751835,-16.794456,-20.302258,-11.142981,-15.382766,-8.636580,-9.928365,-10.668600,-8.397176,-10.549724,0.980135,-8.550608,-1.902323,-13.008157,-18.544235,-13.975118,-7.436823,-15.551281,-25.180803,-13.757138,-30.949842,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.924515,26.000000,0.000000,-5.027520,0.120083,-44.620415,-12.388720,-8.254286,-7.454887,-8.616424,-13.342763,8.179423,-18.632366,-14.698033,-12.739083,-16.777662,-20.794777,-24.465172,-31.264818,-10.679225,-26.328693,-30.657932,-20.696470,-22.334045,-16.969563,-14.183083,-5.490164,-13.507969,-19.551332,-16.525246,-6.916566,-11.433166,-25.668444,-14.256202,-32.970177,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.932264,27.000000,0.000000,-5.022492,1.145604,-44.062973,-12.376330,-7.220391,-7.447433,-4.505243,-13.329421,8.684065,-15.023990,-16.221798,-12.726344,-18.812166,-19.748341,-32.133015,-44.054066,-13.232649,-34.507492,-43.960606,-27.342442,-27.439917,-27.209003,-8.015053,-14.715444,-17.084204,-18.506140,-16.508720,-4.345547,-6.293528,-25.642775,-13.216305,-33.450027,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.939913,28.000000,0.000000,-5.017469,0.631638,-44.531731,-12.876775,-8.238811,-7.439985,-2.449456,-12.290450,8.675381,-4.239735,-15.179935,-12.713617,-20.844637,-19.728592,-26.972675,-31.702320,-12.706595,-34.472984,-43.916645,-30.904842,-37.156067,-23.079229,-1.853192,-19.828934,-21.682505,-17.974813,-15.466570,-2.802740,-10.389798,-26.129953,-13.715909,-34.955036,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.947662,29.000000,0.000000,-5.012452,0.631006,-44.487198,-12.351077,-7.717752,-7.945365,-2.959827,-13.816621,7.641065,-9.363701,-17.216036,-13.213724,-18.259689,-20.734505,-22.843140,-12.183438,-12.693889,-34.951332,-44.385551,-31.899578,-42.247116,-23.056150,-3.389800,-17.757822,-20.122360,-19.495300,-15.963923,-3.825578,-11.917870,-21.488438,-14.727834,-34.920082,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.955312,30.000000,0.000000,-5.520260,0.630375,-39.827328,-10.287444,-0.017727,-7.424600,-2.956867,-12.777164,9.171885,-6.277414,-10.532154,-12.174870,-9.523481,-9.944539,-11.025424,-1.914845,-13.194016,-23.121510,-38.187317,-19.047167,-23.743330,-20.468992,-3.899231,-18.765705,-6.768905,-14.860419,-16.973600,-2.796111,-0.623901,-10.184898,-8.046439,-21.551828,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.963061,31.000000,0.000000,-4.489099,1.142565,-31.582373,-8.738695,7.161778,-4.853073,-2.441090,-5.072079,13.778097,16.292967,9.991199,-8.572951,4.845017,13.142328,11.036883,20.138351,-9.591078,4.593920,-10.969644,0.971881,3.459901,-4.551087,-2.869691,-19.772581,9.135300,0.539056,-11.828423,-0.229213,7.069031,2.645799,2.730838,1.033826,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.970710,32.000000,0.000000,-2.433328,1.141423,-25.909763,-6.165854,7.667437,-3.309758,-2.951469,2.112480,16.841242,22.943340,22.288900,-5.487455,14.070941,22.872776,19.230974,43.195137,-5.991743,19.973942,16.733633,8.663217,15.251312,8.786797,-2.866821,-8.983578,14.767190,12.333389,-1.047363,0.796658,4.497859,9.822640,6.830671,8.725100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.978459,33.000000,0.000000,-0.892433,0.627461,-25.371033,-2.057124,9.711052,-3.819269,-2.948518,2.623188,16.311581,13.176806,16.112764,-4.969147,7.903024,17.208878,9.980974,38.023735,-4.960110,17.389866,22.357925,8.141733,17.287344,8.778010,-3.376775,7.948483,13.726782,10.782594,4.594710,0.283040,4.493361,12.376921,5.285378,4.100990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.986108,34.000000,0.000000,-1.404361,1.139654,-25.345663,2.560318,10.726981,-3.815449,-2.945570,1.594924,15.269629,14.189271,9.942806,-4.964178,2.766916,15.140387,6.894071,26.190842,-4.442330,15.834014,19.258644,11.210514,19.834158,8.256412,-3.373398,14.094381,13.200234,8.207709,3.051654,0.282757,6.027329,13.390184,5.280093,3.584068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302492.993857,35.000000,0.000000,-1.402956,1.651335,-24.294676,3.070578,5.075229,-3.298814,-2.942624,2.618970,17.305641,13.149441,11.471325,-4.959214,3.789790,11.022681,8.938458,23.600548,-5.976349,16.330999,18.726564,13.250586,20.839966,8.760976,-3.370025,11.003364,14.212675,8.712321,3.048602,0.282475,4.482841,12.863974,5.787634,4.606125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302493.001506,36.000000,0.000000,-1.401554,-3.478522,-24.783201,-1.035057,0.454769,-3.295515,-2.939681,2.103531,15.749873,4.418343,10.434213,-5.467075,-1.855025,-3.347315,-0.301249,13.833358,-8.534475,11.186464,11.015531,11.698874,15.690920,6.700933,-3.366655,12.018001,14.198462,5.113866,3.045553,0.282192,4.991178,11.825469,5.781846,1.524596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302493.009255,37.000000,0.000000,-1.400152,-10.141710,-26.809700,-1.034022,-2.622609,-3.805040,-2.936742,2.101427,9.067457,3.901103,2.731471,-4.948788,-8.519837,-12.574738,-9.018897,-0.539450,-6.474658,4.508611,-0.277536,4.507688,5.418819,4.642950,-3.363288,13.031624,9.056059,-0.019453,3.555328,0.281910,5.499008,8.736720,2.186321,-1.553852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302493.016905,38.000000,0.000000,-0.885931,-11.157209,-28.321352,5.120859,-7.235371,-3.288414,-2.933805,2.099326,4.955825,-0.718182,-9.066133,-5.969480,-9.536959,-16.664726,-8.497057,-9.256860,-5.955363,-7.803590,-13.610592,-9.342974,-4.843010,-0.489898,-3.359925,6.864746,0.841875,-0.019434,2.526132,0.281628,1.390944,-1.015606,-4.482533,-8.218965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302493.024654,39.000000,0.000000,-2.423507,-9.607591,-31.369953,3.577276,-8.253777,-3.285126,-2.930871,-3.543799,3.925229,-18.666182,-17.775015,-8.527613,-12.604344,-24.340370,-13.103945,-18.478373,-13.641716,-24.206043,-35.648262,-20.615683,-12.017654,-8.181716,-3.356565,-1.347247,-2.748711,-1.045055,-5.168702,0.281346,-5.277113,-14.860744,-6.529332,-16.415874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302493.032303,40.000000,0.000000,-4.472365,-10.110804,-37.492432,-4.631429,-9.271164,-6.871584,-2.927940,-9.181281,0.331560,-27.365465,-19.295702,-9.031906,-14.643023,-28.418592,-20.270329,-22.049637,-17.730639,-31.874146,-49.458767,-23.671989,-16.621021,-11.763278,-3.353208,-4.422822,-2.233142,-6.172215,-8.240457,0.793886,-7.323118,-23.563831,-6.009982,-20.502022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302493.040052,41.000000,0.000000,-2.929432,-10.613513,-40.531860,-3.601157,-17.467020,-10.967277,-2.925012,-9.684920,-3.258515,-19.132971,-16.199484,-9.022874,-7.961712,-26.338892,-14.609032,-15.873741,-16.174446,-31.329451,-41.717003,-23.135496,-17.630041,-11.751514,-2.837034,-3.905579,-2.230909,-12.832710,-3.104011,-0.745370,-5.777333,-22.001806,-6.516792,-19.968700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302493.047701,42.000000,0.000000,-0.875220,-10.090079,-41.004150,2.043470,-23.603399,-11.469130,-2.922087,-9.162415,-2.229616,-13.472813,-16.696104,-9.526671,-3.851187,-19.645887,-5.876474,-3.550175,-17.183912,-23.092993,-25.265028,-13.368772,-11.458565,-8.150020,-3.347018,-3.901674,-2.228678,-15.383980,-3.613727,-2.795907,-8.335659,-19.415703,-6.510276,-19.435911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
