title:33, start timestamp:1614304653.888352, stop timestamp:1614304699.824302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304654.136222,11.000000,0.000000,-11.663034,-8.276536,27.442125,-5.511477,16.194853,3.748950,-9.433930,2.160097,-1.973289,-7.704681,3.648970,-4.633601,-2.626960,-6.562902,-1.169614,12.062060,-11.760432,3.083829,1.644595,-11.693284,-8.065822,-4.659715,-5.470008,-20.524357,-17.265017,-29.050377,-9.620204,-9.338908,-16.430731,-38.764271,1.419433,-5.492162,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.143971,12.000000,0.000000,-11.651371,-8.268259,38.183914,-3.454684,32.588917,10.411868,-8.911676,2.157937,0.592787,-5.645695,9.799168,-2.577685,-3.137153,0.623148,-0.142804,14.614101,-11.748672,10.773052,10.360899,0.113281,4.249937,3.037253,-5.464538,-14.349986,-8.016981,-19.277737,-9.610583,-9.329569,-16.927120,-31.546019,1.418014,-8.050773,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.151820,13.000000,0.000000,-11.639720,-8.259991,44.812397,-0.887127,46.402481,14.504020,-8.902764,2.155779,-0.433447,-5.127229,9.789368,-3.087928,-2.108375,7.289191,0.370159,12.548205,-12.249743,10.249459,9.837718,4.728552,9.373892,2.521395,-5.459074,-5.617687,-3.393580,-16.694355,-9.600973,-9.320239,-16.397373,-31.001652,1.416596,-9.068363,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.159570,14.000000,0.000000,-11.628080,-8.251731,45.280403,-1.399060,42.766335,13.976695,-8.893862,2.153623,-0.945834,-4.609281,8.241117,-2.572019,1.483477,9.333184,4.472353,14.586939,-12.237494,11.264851,9.315060,3.185362,10.902980,3.031694,-4.940794,1.567418,-5.441468,-20.780226,-9.591372,-9.310919,-16.380976,-31.483471,1.415179,-6.495192,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.167419,15.000000,0.000000,-11.616452,-8.243479,45.235123,-1.910481,34.005619,13.962719,-9.397788,2.151469,-0.432068,-6.655953,2.079030,-5.133550,-1.594930,6.246928,1.903779,4.828762,-12.225257,5.099740,-1.976307,0.618075,4.225410,2.003021,-6.474315,-0.998252,-9.025770,-21.272266,-9.581780,-9.301608,-16.877415,-31.451986,1.413764,10.434381,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.175168,16.000000,0.000000,-11.604836,-8.235235,45.702709,0.655532,33.458794,14.461576,-7.849929,2.149318,-0.431636,-4.598016,-6.128177,-9.743801,-10.824104,0.599655,-11.944279,-13.124784,-12.213032,-7.725873,-15.307664,-5.023569,-11.676251,-7.742571,-8.519122,-10.228024,-12.606488,-19.712532,-9.572199,-9.292307,-15.834896,-30.907715,1.412350,26.321383,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.183017,17.000000,0.000000,-11.593231,-8.227000,45.144188,2.706158,34.450974,14.447115,-5.277977,2.659989,-0.431204,3.611711,-6.634870,-8.195596,-14.915844,-3.503508,-20.137463,-19.265507,-12.200818,-12.846353,-17.856459,-14.249315,-23.459448,-16.965599,-9.536244,-14.833180,-18.234907,-22.769743,-9.562627,-8.770194,-12.742138,-30.876806,1.410938,17.064291,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.190766,18.000000,0.000000,-11.581637,-8.218773,44.586220,2.190631,32.878063,13.919847,-6.811160,1.631688,-0.430773,2.069638,-6.115414,-7.161759,-14.388108,-4.525646,-19.091684,-19.246241,-12.188618,-20.012993,-28.095013,-21.927374,-28.564192,-17.461452,-9.013887,-16.869629,-22.319237,-27.362358,-9.553064,-9.787065,-12.216576,-33.410034,1.409527,-2.952773,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.198615,19.000000,0.000000,-11.570056,-5.133631,44.541634,2.188441,32.332363,13.393107,-7.829990,1.630057,-0.943163,-11.778586,-7.134940,-10.231521,-14.373719,-6.572402,-19.585413,-21.278276,-12.176429,-32.813492,-43.451534,-24.469549,-35.202293,-16.931171,-9.004873,-22.493786,-24.348200,-28.873457,-9.543511,-8.751637,-13.230000,-34.915085,1.408118,-6.539564,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.206364,20.000000,0.000000,-11.558486,-1.538754,42.958633,2.699073,32.812851,14.405354,-5.770878,4.705349,-0.429399,-14.843731,-4.050882,-10.734109,-14.872167,-10.155574,-19.053007,-22.795460,-13.189894,-37.396065,-46.485004,-23.419437,-37.731194,-16.401419,-8.995869,-28.112316,-28.939236,-28.844584,-9.533967,-6.178782,-11.678308,-35.392990,1.406709,-3.456101,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.214013,21.000000,0.000000,-11.546927,-0.511574,41.377213,0.645092,29.190296,11.826847,-7.816389,5.726285,-0.941790,-12.777605,-4.559651,-10.210555,-14.857294,-11.683880,-17.495493,-22.259844,-12.151063,-36.845848,-44.900059,-25.447300,-38.719105,-17.410660,-8.986873,-27.058563,-34.038502,-29.328560,-9.524433,-7.198245,-13.205091,-38.947338,1.405303,-13.709056,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.221762,22.000000,0.000000,-11.535380,-1.536704,39.797375,-1.919656,25.571362,4.122713,-12.936778,1.617995,-1.453669,-19.944315,-10.196117,-10.713164,-13.816796,-10.646555,-15.939536,-14.545276,-12.651732,-34.757721,-41.778236,-23.370571,-36.116283,-17.393248,-9.490706,-26.518684,-31.953182,-28.273590,-9.514909,-9.242329,-18.320091,-41.985317,1.403897,-21.387653,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.229411,23.000000,0.000000,-11.523846,-0.509526,40.270397,-1.917736,29.135534,2.580128,-11.385380,1.616377,1.111887,-15.821806,-8.647460,-9.163990,-6.110672,-5.507703,-1.051801,0.341064,-13.151901,-16.261423,-19.172354,-5.398483,-16.080168,-5.068163,-8.968395,-28.030626,-18.587894,-28.245316,-9.505394,-9.233087,-18.814592,-40.917690,1.402493,1.197836,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.237160,24.000000,0.000000,-11.512321,-1.534658,49.973717,-1.402998,34.747425,7.705753,-8.809892,10.845530,5.213340,9.322221,0.079136,-8.129185,4.151849,3.215754,19.462070,9.058672,-6.984903,10.421505,8.539126,12.555634,8.038477,10.321521,-6.908144,-21.848751,-2.159050,-29.242712,-9.495889,-8.711033,-13.154752,-39.338310,1.401091,29.914587,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.244809,25.000000,0.000000,-12.013630,-4.097226,67.359642,-2.427236,42.404984,10.262150,-8.801082,17.501350,10.336331,25.210335,11.361109,-5.044133,8.250261,12.443307,22.519531,12.639357,3.278492,21.693134,18.274178,15.620001,17.261208,15.439404,-4.849955,-7.467927,2.458493,-19.469879,-6.409470,-9.215142,-12.115956,-31.093843,1.399690,25.269287,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.252559,26.000000,0.000000,-10.975975,-1.529026,76.010231,-0.373527,55.183094,11.790349,-4.689716,16.971029,13.915739,24.672304,19.554876,-0.423704,9.267653,16.533428,15.830346,19.293385,8.403419,23.209904,18.255903,15.091560,20.833691,15.423965,-2.793823,1.770310,0.404753,-4.065794,-2.813317,-9.205927,-12.103840,-18.242237,1.398290,3.705557,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.260208,27.000000,0.000000,-8.400896,3.600708,70.806015,4.755052,59.743294,13.829841,-0.582463,15.928417,13.901823,24.647631,17.996859,0.602361,7.719923,14.978433,15.301695,13.633065,7.369375,19.084129,14.647903,13.538008,19.274395,10.280335,-0.739747,3.819822,2.968451,-2.010446,-1.784862,-9.196721,-11.578916,-16.172712,1.909712,-0.913533,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.267957,28.000000,0.000000,-7.366855,3.084287,64.581360,6.801579,50.965603,14.328832,-4.171624,16.938129,11.323818,24.622984,11.312196,-2.475165,1.045537,15.476275,8.619726,-5.867747,2.233800,7.782993,2.838383,3.780880,5.921787,-0.499175,-1.251827,5.354463,0.401379,-14.316128,-1.270257,-9.187524,-14.131439,-19.233463,1.907803,-1.425440,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.275606,29.000000,0.000000,-7.872308,2.568382,62.978317,5.769136,47.837711,14.314503,-8.782837,17.434011,9.774034,19.982977,9.249601,-2.985510,-3.058073,16.486441,-2.670945,-14.067008,-3.409459,-0.429918,-9.984968,-3.915209,-1.776442,-4.088420,-1.250576,1.246545,-12.419535,-21.481298,-1.781807,-9.178337,-14.630129,-19.214230,1.393074,-9.629143,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.283355,30.000000,0.000000,-7.351615,4.104276,61.889698,6.276187,49.328339,13.274548,-8.774054,16.903757,11.302721,17.398891,6.163429,-1.956883,-2.542194,6.213543,-3.693915,-12.514480,-4.944511,-5.557693,-18.692932,-9.039498,-8.441333,-7.674075,-1.249325,-10.036753,-21.637884,-19.408535,-4.856948,-9.169158,-13.077037,-28.425785,2.930143,-2.440027,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.291004,31.000000,0.000000,-7.344264,-5.130598,55.673962,6.269911,39.022598,9.158709,-8.252460,16.374033,9.752956,8.663543,-3.586324,-5.031849,-4.078114,-8.664465,-7.279964,-21.219913,-6.990849,-17.347008,-28.930649,-19.799690,-31.509815,-23.563837,-5.863460,-19.257486,-30.334196,-24.004511,-9.467476,-9.159989,-19.730627,-44.807613,-0.662531,12.434208,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.298753,32.000000,0.000000,-9.388202,-18.971621,47.413162,2.673898,25.650242,6.072627,-8.757028,16.870480,1.538075,-9.806659,-13.839149,-9.642202,-11.253523,-12.758365,-20.606018,-32.480743,-15.701807,-27.073250,-40.696590,-29.523479,-54.042408,-32.771042,-13.549905,-27.956177,-42.098732,-39.365124,-14.073393,-9.150829,-28.941666,-51.429474,-11.431099,6.267928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.306402,33.000000,0.000000,-11.430096,-19.978291,43.263184,-1.431340,22.547668,6.066555,-8.748270,16.853609,-4.617309,-21.591724,-22.030437,-12.709483,-18.421757,-10.694324,-27.764898,-32.448265,-20.814310,-28.584639,-46.296921,-32.058060,-58.603748,-31.712629,-17.126099,-34.082066,-45.133556,-49.582169,-17.136244,-9.141679,-31.476826,-50.865223,-17.060694,-10.661417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.314152,34.000000,0.000000,-11.418665,-12.778825,43.219921,-1.429909,25.602045,6.573308,-8.739522,10.170089,-4.612692,-22.082952,-24.572510,-14.235235,-22.505899,-11.196451,-26.198673,-32.928638,-19.255033,-29.068874,-43.686520,-30.487539,-50.340015,-32.193737,-16.083330,-34.560806,-36.370476,-44.404381,-17.631927,-9.132537,-31.445349,-47.737434,-17.556454,-14.240499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.321801,35.000000,0.000000,-11.407247,-9.176303,43.689522,-1.428479,24.550802,6.053915,-8.730783,2.467611,-4.095258,-21.548050,-16.855629,-12.682539,-20.432112,-12.210896,-25.659653,-30.331606,-19.748600,-21.347498,-34.924885,-22.764744,-28.751215,-21.905134,-16.580069,-35.039066,-26.590515,-30.001001,-14.537373,-9.123405,-27.824160,-36.920467,-18.564539,-10.636515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.329550,36.000000,0.000000,-11.395840,-8.654306,42.620190,-2.452691,22.987789,6.560681,-8.722052,0.926682,-4.603984,-15.885475,-8.120825,-11.131394,-16.309114,-10.660223,-17.428865,-12.352556,-19.216030,-5.941535,-22.582268,-9.408646,0.508305,-0.857588,-16.563488,-34.491207,-10.153667,-17.150488,-9.907451,-9.114281,-18.565567,-27.139957,-12.904948,-13.189981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.337199,37.000000,0.000000,-11.384443,-8.645652,43.090389,1.652326,26.041725,6.554121,-8.713329,1.951396,-4.599380,-5.100359,-5.035781,-10.094622,-16.292805,-9.111101,-4.078103,2.531592,-14.581430,2.782356,-6.662249,-1.194109,16.918053,8.374039,-15.008463,-19.072100,8.830845,-10.466671,-2.718056,-9.105166,-14.957258,-22.497433,-1.097171,-11.125509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.344948,38.000000,0.000000,-11.373059,-7.611365,43.560120,6.778878,31.143888,5.521925,-8.704617,0.923804,-4.594780,-1.505515,-1.441002,-7.520425,-12.686769,-8.589170,0.541360,2.016239,-11.489925,2.266753,4.113644,1.884008,21.003698,6.827203,-12.429352,0.946973,12.411757,-8.917743,2.412868,-9.096062,-15.967941,-17.859550,3.519311,2.731770,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.352597,39.000000,0.000000,-11.361686,-8.629395,43.003738,3.695176,32.138386,6.542044,-8.695911,1.435701,-4.590186,-2.529651,2.150183,-7.512905,-2.417672,-6.529298,0.540818,1.501403,-12.504077,1.751666,6.160812,3.420585,22.008337,6.820376,-11.904102,5.561411,9.322423,-8.396005,0.359173,-9.086966,-14.926332,-16.303230,1.464509,20.164936,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.360446,40.000000,0.000000,-11.350325,-12.210509,43.473557,-2.975186,33.131889,6.535502,-8.687216,1.434265,-3.559954,-1.501480,1.122392,-10.582314,-0.363972,-7.548410,-2.023825,1.499901,-12.491572,2.775555,5.641831,3.417165,12.755559,3.223812,-12.405019,4.017388,7.774639,-10.951711,-4.256571,-9.077878,-17.988329,-20.902311,1.463045,23.734514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.368195,41.000000,0.000000,-11.338974,-11.685478,48.558289,1.643174,39.252602,4.990505,-8.678529,0.920010,-5.094856,-2.012799,1.634090,-7.494809,-6.517455,-8.053682,-10.739750,-8.758009,-10.940619,1.234318,3.072087,-0.688816,-0.077710,-4.471719,-12.392613,4.013371,-1.976726,-12.992042,-5.790776,-9.068800,-23.098547,-23.958332,2.487223,10.890267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304654.376044,42.000000,0.000000,-11.327635,-4.494305,55.689217,14.462044,44.341553,8.575258,-8.669850,7.072936,-4.576941,-0.472325,6.247840,-0.820648,-0.869911,3.749243,-7.652087,-11.313354,-12.980961,-2.356660,-1.546370,-5.303512,-4.693017,-6.005709,-11.354580,-2.144489,-14.795261,-13.491870,-5.272165,-9.059731,-19.998524,-23.421553,1.459095,-2.453956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
