title:12, start timestamp:1615771944.759529, stop timestamp:1615771987.851799, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5561      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771945.007599,54.000000,0.000000,-5.357115,2.056259,78.435074,1.160072,-7.236055,4.099762,-2.713500,1.893642,6.449812,-10.346340,-0.283075,-2.780994,-4.890600,-9.497910,-14.342386,-31.279776,4.878026,-71.734207,-12.251158,-8.779861,-1.089539,-2.545996,-4.084322,2.666001,-5.049236,4.152612,-0.962801,0.451720,10.413996,13.804194,18.819193,43.774315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.015348,55.000000,0.000000,-5.351758,2.054202,77.843819,1.158912,-13.382665,4.095662,-2.710787,1.378928,-4.838689,-13.412917,-14.641766,-4.829495,-11.552377,-17.180719,-23.558813,-42.530548,2.821866,-78.841957,-18.905573,-14.924928,-9.293578,-8.184476,-7.669981,-2.977691,-17.351879,3.635639,-5.064402,0.451268,10.403582,8.662185,18.800373,44.243362,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.022998,56.000000,0.000000,-5.346406,2.052148,77.765976,1.157753,-9.266718,4.091567,-2.708076,1.377549,-7.397953,-9.296940,-17.704048,-6.875947,-12.566465,-15.625077,-22.509613,-38.385452,-1.283520,-77.224655,-16.322565,-14.397182,-7.233002,-8.689112,-6.123850,-10.667021,-25.539656,4.144824,-5.572158,0.450817,10.393178,-0.577246,18.781572,44.199120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.030847,57.000000,0.000000,-5.341060,2.050096,78.201035,1.156595,-6.180528,4.087475,-2.705368,1.888992,-4.826453,-8.262002,-14.609420,-7.381892,-12.041078,-16.635094,-22.487104,-36.808605,-4.359159,-79.198715,-16.819063,-14.382785,-7.225769,-9.193244,-6.117726,-14.246098,-22.950012,4.653499,-5.053765,0.450366,10.382785,-3.653592,18.762791,42.616459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.038596,58.000000,0.000000,-5.335719,2.048046,77.610008,1.155439,-8.225630,3.570567,-2.702662,1.887103,-5.847267,-8.766561,-5.876862,-6.861690,-7.413652,-16.105639,-22.977438,-37.284618,-2.303519,-74.504128,-18.340706,-14.881223,-6.192902,-7.645589,-7.137249,-13.206210,-20.362961,4.136025,-5.048712,0.449915,10.885222,1.478266,18.744028,40.522560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.046445,59.000000,0.000000,-5.330383,2.045998,77.532402,1.154284,-5.653302,4.592637,-2.699960,1.372395,-4.302958,-6.193691,-1.768421,-7.367649,-1.765213,-5.833122,-20.903177,-33.144768,-1.275574,-68.275780,-18.322365,-14.866342,-1.571325,-3.022558,-6.617291,-13.193005,-20.342598,4.131889,-5.556483,0.449466,8.823055,5.579352,18.725285,39.969215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.054194,60.000000,0.000000,-5.325053,2.043952,77.967690,1.153129,-0.006623,6.639327,-2.697260,1.371023,-1.734553,-6.187498,-2.279473,-7.360281,-3.301909,-2.237545,-19.343813,-31.060341,-1.274298,-69.233147,-14.201478,-14.851475,-0.031292,-0.455433,-6.610674,-13.692632,-17.245333,5.153398,-5.038106,0.449016,6.762950,5.060953,18.706558,40.442066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.062043,61.000000,0.000000,-5.319728,2.041908,77.376900,1.151976,0.506205,8.171149,-2.694562,2.395293,-2.245639,-10.796695,9.004857,-6.327280,-2.785787,-7.363513,-18.298828,-28.977999,2.316720,-68.138268,-9.571892,-14.323803,-1.056902,-0.967798,-6.604064,-13.166119,-15.176805,3.609783,-5.033068,0.448567,6.243367,4.543071,18.687853,39.888805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.069792,62.000000,0.000000,-5.314408,2.039866,77.299522,1.150824,-0.007122,7.650157,-2.691868,0.341616,-2.243393,-13.350000,6.431750,-8.372234,-5.347104,-8.381790,-19.306171,-30.487482,1.288762,-70.634232,-12.639243,-15.335120,-5.158409,-0.966831,-6.597459,-12.640132,-19.264193,-2.547673,-5.028035,0.448119,6.749944,5.564169,18.669165,39.848915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.077641,63.000000,0.000000,-5.309094,2.037826,78.247864,1.149673,2.044167,7.642507,-2.689176,-4.274111,-0.702688,-11.285369,-25.369553,-15.030529,-24.316116,-11.963152,-25.953531,-47.380074,-7.943296,-81.332832,-19.806091,-19.422350,-17.973763,-4.555607,-6.590862,-13.653133,-23.347492,-7.673330,-5.023007,0.447670,6.743194,6.071425,18.650496,40.834709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.085390,64.000000,0.000000,-5.303785,2.035788,76.631157,1.148524,-1.547621,7.634864,-2.686487,-6.321119,-4.291729,-11.786903,-33.036491,-19.118063,-31.984108,-22.720419,-33.619884,-59.640385,-13.063558,-86.379700,-21.324747,-22.992670,-26.160917,-10.704898,-6.584271,-16.203583,-23.324144,-7.152836,-5.017984,0.447223,6.736451,2.475610,18.631845,39.255413,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.093239,65.000000,0.000000,-5.298481,2.033752,72.964783,1.147375,-7.699919,8.140050,-2.170980,-5.801977,-12.492565,-14.339219,-8.900891,-18.073303,-13.490584,-21.159237,-32.047802,-45.734589,-12.024854,-82.190758,-20.277781,-21.431217,-16.391167,-12.745475,-6.577687,-17.725840,-22.788000,-6.632863,-5.012966,0.446776,6.729714,-2.142250,18.613213,36.652054,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.100988,66.000000,0.000000,-5.293182,2.031719,73.917458,1.146228,-6.153758,8.131910,-4.220091,-5.796175,-14.018535,-15.350521,-8.891990,-18.055229,-4.759145,-10.881668,-26.374731,-33.893982,-12.012829,-78.518822,-20.770323,-18.845682,-4.579904,-12.219909,-6.058289,-15.656833,-23.278032,-7.139050,-5.007953,0.446329,6.722985,-2.652928,18.594601,36.615402,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.108837,67.000000,0.000000,-5.287889,2.029687,73.843536,1.145082,-8.198886,6.072496,-6.267153,-6.303199,-10.927593,-16.360811,-22.729252,-18.549995,-14.497976,-14.973351,-25.835535,-39.501114,-12.513637,-78.953125,-21.262373,-19.339657,-5.088145,-12.720510,-6.052230,-13.589893,-23.767574,-6.619091,-5.002945,0.445882,7.229083,-2.137455,18.576006,36.578785,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.116586,68.000000,0.000000,-5.282601,2.027658,64.538925,1.143936,-23.062483,4.015141,-6.773706,-5.784076,-19.634615,-19.934195,-11.937292,-18.018625,-17.047581,-30.342993,-29.912264,-44.077000,-11.988302,-84.002380,-22.266752,-22.397242,-7.647159,-12.194969,-8.097460,-14.601945,-23.743807,-7.125292,-4.997942,0.445437,4.657751,-4.699420,18.557428,32.439644,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.124435,69.000000,0.000000,-5.277319,2.025630,58.833363,1.142792,-28.680445,3.498306,-6.254112,-5.778292,-27.820108,-23.504004,-5.771509,-18.000607,-14.979251,-39.543419,-33.472095,-53.263691,-11.976314,-89.046577,-24.295769,-21.862022,-9.177974,-11.669953,-10.140645,-16.638624,-22.694422,-6.605347,-4.992944,0.444991,2.601811,-6.746003,18.538872,28.304640,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.132184,70.000000,0.000000,-5.272041,2.023604,63.389912,1.141650,-17.882534,4.007628,-6.247858,-5.772513,-17.023056,-23.480499,-24.227276,-17.982605,-18.041195,-37.965412,-33.951443,-65.518120,-11.964337,-90.495995,-24.784292,-21.840160,-13.784180,-12.683925,-10.130504,-16.621986,-23.184547,-3.521818,-4.987951,0.444546,5.163311,-5.713615,18.520332,28.789156,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.140033,71.000000,0.000000,-5.266769,-0.029702,64.864983,1.653329,-14.274908,4.003621,-6.241610,-5.766741,-3.672700,-19.867275,-32.920998,-17.964622,-19.561615,-30.747961,-31.866209,-55.709011,-11.952374,-90.405502,-22.708225,-22.331141,-14.796037,-11.132779,-10.633194,-16.092545,-23.674185,-5.569578,-4.982964,0.444102,6.696610,-6.220722,18.501812,28.760366,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.147782,72.000000,0.000000,-5.261503,-2.080954,61.210377,0.113214,-18.876019,3.486796,-6.235368,-5.760974,-5.207489,-16.770485,-22.631666,-17.946659,-19.029232,-24.563368,-28.757421,-35.653301,-11.940421,-86.212532,-20.634235,-19.744707,-9.653036,-4.967800,-9.596920,-16.589272,-20.573587,-10.179394,-4.977981,-0.069163,6.689913,-6.214502,18.483311,28.218786,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.155431,73.000000,0.000000,-5.256241,-1.566052,65.251732,-1.938182,-13.728936,3.483310,-6.229133,-5.755213,-7.766384,-16.753716,-11.839803,-18.441532,-19.010204,-22.487522,-26.677382,-32.027905,-11.928480,-79.972473,-20.613602,-15.109578,-7.079280,-5.988473,-9.587323,-16.059862,-15.424809,-8.117932,-4.973002,0.443727,6.683223,-5.695467,18.464827,28.703388,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.163180,74.000000,0.000000,-5.250985,-2.590127,69.801865,-2.961884,-6.535720,3.992647,-6.222904,-5.749458,-2.630413,-20.326704,-11.315143,-17.910271,-18.991194,-22.977856,-25.112242,-34.559978,-11.916552,-80.918137,-20.592989,-13.556007,-7.585021,-14.187613,-13.680300,-17.069443,-15.922204,-6.571352,-4.968029,0.443283,6.676540,-6.202592,18.446363,28.161863,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.170830,75.000000,0.000000,-5.245734,-1.561896,68.706421,-2.958923,-7.042005,3.475834,-6.216681,-5.743708,-9.807269,-19.793558,-20.021776,-17.892359,-20.510664,-24.493338,-25.087130,-32.986958,-11.904635,-85.965424,-20.572395,-14.568092,-8.090257,-16.737528,-15.717901,-21.667759,-21.547308,-10.667345,-4.963061,-0.582801,7.182684,-5.683568,18.427916,28.133701,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.178579,76.000000,0.000000,-5.240488,4.593512,71.201813,-2.443143,-6.009322,3.472358,-6.210464,-5.737965,-23.130796,-17.722483,-21.540216,-18.387287,-22.541435,-30.622692,-30.190248,-40.646278,-11.892731,-85.879463,-20.039001,-14.040704,-12.184731,-12.618226,-11.599619,-24.210194,-22.551401,-9.631037,-4.958098,1.981884,9.226784,-1.062500,18.409489,34.259415,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.186228,77.000000,0.000000,-5.235248,9.717123,79.848564,-1.927879,-2.926390,5.520167,-6.204254,-5.732227,-19.517921,-22.320145,-10.236625,-17.343260,-20.980433,-35.207455,-35.801083,-47.785122,-11.880838,-85.793579,-20.018963,-14.026663,-14.736649,-11.579967,-9.023917,-21.109060,-18.939106,-3.467560,-4.953140,7.108107,10.756019,3.041126,18.391079,40.379002,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.193977,78.000000,0.000000,-5.230012,9.707406,81.307175,-3.464413,-3.436284,7.053109,-6.198050,-5.726494,-3.600967,-20.759363,-8.175106,-12.710531,-18.908171,-26.967117,-34.226822,-40.045029,-11.868958,-84.682144,-19.486124,-14.525456,-12.157809,-12.594028,-10.040534,-19.549490,-18.920168,-3.976913,-4.948187,8.126640,10.232442,0.986803,18.372688,39.825802,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.201626,79.000000,0.000000,-5.224782,9.184878,79.174583,-0.896846,0.156896,8.071697,-6.191852,-5.207947,-1.546084,-1.764244,-18.423342,-10.133718,-16.837980,-14.632459,-30.602850,-28.722931,-11.857088,-76.392334,-16.389715,-14.510931,-5.991806,-12.068613,-10.030494,-20.555580,-19.926888,-6.537038,-4.943239,7.605693,10.222209,-2.091107,18.867136,42.862900,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.209375,80.000000,0.000000,-5.219558,9.688514,85.762077,9.360461,4.259303,13.191831,-6.185660,-5.715560,-6.672743,9.519571,-17.379276,-10.123585,-15.282680,-11.540903,-29.546606,-28.694208,-11.845231,-69.649277,-15.860504,-14.496421,-2.908890,-11.543724,-9.507643,-19.509384,-16.830038,-1.915117,-4.938296,8.623729,10.211987,1.500728,18.335447,52.050804,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.217024,81.000000,0.000000,-4.701518,9.678825,87.214775,11.402383,-4.975725,15.229920,-6.179474,-5.709845,-5.127609,-3.310461,-6.592667,-10.113461,-15.780218,-14.606285,-29.004240,-37.383461,-11.833385,-74.195015,-21.485670,-14.481924,-10.598289,-11.532181,-10.010956,-16.412952,-16.300386,1.163722,-4.933358,6.051002,10.201776,2.012048,17.804293,48.921833,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.224773,82.000000,0.000000,-6.235278,8.643506,73.794228,1.647390,-15.227160,6.496742,-6.173295,-5.191314,-6.660943,-18.178946,-11.201459,-12.667450,-17.302898,-15.617320,-36.154724,-46.576847,-11.821552,-80.787483,-27.105209,-14.467443,-23.408203,-12.033469,-10.000945,-17.422180,-28.078959,-3.452827,-4.928424,0.403925,10.191573,-6.195093,18.812128,34.001114,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.232423,83.000000,0.000000,-8.793145,6.583580,63.464027,-3.995283,-15.211933,-0.176422,-6.167121,-6.724584,-13.833769,-19.699228,-26.574873,-17.270168,-20.362520,-14.576061,-45.349339,-52.684116,-11.809731,-82.245163,-28.103745,-13.940154,-25.948898,-13.559897,-9.990944,-19.968861,-39.332932,-7.039117,-4.410675,-0.109299,10.181382,-13.368384,18.280497,27.300447,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.240172,84.000000,0.000000,-9.297173,5.038535,64.426201,-1.940005,-14.171080,-0.176245,-6.160954,-8.769142,-10.743012,-17.628246,-25.009836,-18.278538,-23.419081,-15.587126,-38.637321,-51.092972,-11.797921,-80.624451,-28.588463,-14.439034,-16.179359,-15.597619,-9.980953,-20.461712,-30.575649,-6.519258,-6.457547,0.916451,10.171201,-13.355017,11.595549,28.811607,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771945.247821,85.000000,0.000000,-8.775055,5.546317,65.387421,-2.963706,-14.156909,-0.688889,-6.154793,-9.273193,-3.039962,-20.687542,-11.138673,-18.260260,-18.267456,-16.084360,-24.239710,-45.400852,-11.786123,-79.005363,-22.406027,-14.424596,-4.881129,-16.094843,-9.970972,-19.928429,-13.109177,-6.512739,-9.015192,-4.212670,10.161029,-12.316020,6.455748,27.244335,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
