title:11, start timestamp:1615771864.998862, stop timestamp:1615771910.873867, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771865.254389,126.000000,0.000000,-3.186315,-6.373996,-153.390488,-30.761757,-24.964853,-25.018301,-9.849778,22.994226,-10.854699,0.086300,-12.639442,4.135518,-2.293510,-11.827792,-0.245528,7.519316,1.900380,-4.416282,26.930058,-6.382113,-5.212534,2.685913,-1.443180,3.027194,23.928787,6.630321,7.761419,-1.970966,15.208316,19.084497,-14.726000,60.300034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.262239,127.000000,0.000000,-3.183129,-6.367622,-152.724274,-30.730995,-24.939890,-24.480463,-8.301467,20.919950,-10.843844,0.599035,5.321915,4.644203,-1.778396,-17.456989,0.267538,4.947694,-0.152803,-4.924686,26.903128,-8.427013,-5.207322,-6.034722,-2.980199,1.485706,24.417679,5.598049,7.753657,-1.968995,15.705928,25.732079,-14.711274,60.239735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.269988,0.000000,0.000000,-3.179945,-6.361254,-153.084366,-30.700264,-24.914949,-24.968803,-5.216243,20.899031,-10.833000,-0.940026,13.008901,5.152380,-1.263797,-14.875430,0.267271,5.968388,-0.665470,-4.919762,26.876225,-10.469869,-5.202115,-0.900482,-2.977219,1.484220,24.393261,6.105272,7.745904,-1.967026,13.638940,27.757629,-16.235023,60.179497,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.277837,1.000000,0.000000,-3.176765,-6.354893,-152.418472,-30.669563,-25.402855,-24.943834,-8.800770,20.878130,-10.822167,0.086555,2.226661,5.147227,-4.339457,-14.860555,0.267003,5.449598,-0.151985,-4.914842,26.849348,-9.946578,-5.196913,1.151701,-2.974241,1.482736,21.804766,6.099166,7.738158,-1.965059,11.574019,23.114487,-18.782892,60.119316,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.285586,2.000000,0.000000,-3.173589,-6.348538,-150.214767,-30.638893,-25.377453,-24.918890,-12.381713,20.857252,-11.324166,7.778776,-5.980694,4.116439,-8.437681,-16.384155,0.266736,4.931328,-0.151833,-5.422748,26.822498,-10.449452,-5.191716,-2.952015,-2.971267,1.481253,20.244499,6.093067,7.730420,-1.963094,11.049624,23.091372,-18.764109,60.059196,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.293436,3.000000,0.000000,-3.170415,-6.342189,-148.526093,-30.608255,-25.352074,-24.893970,-8.266767,20.836395,-11.312841,10.847920,-4.436252,4.625143,-7.403603,-14.829310,0.266470,4.926397,-0.664501,-2.853222,26.795677,-9.926182,-5.186524,-1.410602,-2.968296,1.479772,20.737074,6.086974,7.722689,-1.961131,11.551395,26.658024,-18.232525,59.999138,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.301185,4.000000,0.000000,-3.167245,-6.335847,-148.377563,-30.577646,-25.326723,-24.869078,-5.181577,20.815559,-9.763067,7.760149,5.311774,5.133338,-2.780814,-12.250379,0.266203,5.434291,-0.151016,-0.799087,26.768881,-9.916256,-5.181337,2.180552,-2.965328,0.452651,16.100952,3.516785,7.714967,-1.959170,11.027023,27.657007,-20.778395,59.939137,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.309034,5.000000,0.000000,-3.164078,-6.329512,-148.742004,-30.547070,-25.301395,-24.844208,-8.253319,20.794743,-11.804586,9.290851,3.768001,2.564102,-1.752393,-11.212487,0.265937,5.428857,-0.150865,-1.311108,26.229292,-10.931981,-5.688977,-0.385731,-2.962362,-2.111904,9.418185,1.974806,7.707252,-1.957211,11.015997,27.116529,-22.808899,59.879200,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.316783,6.000000,0.000000,-3.160913,-6.323182,-148.080444,-30.516521,-25.276094,-24.819365,-9.783526,20.773949,-10.767140,13.896945,-12.133203,-2.566667,-2.263461,-12.226915,0.265671,4.910607,-0.663535,-1.822618,26.203062,-8.869766,-5.683288,-2.949447,-2.959400,-2.622613,9.921588,2.485652,7.699544,-1.955253,12.543442,27.089413,-20.221987,59.819321,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.324633,7.000000,0.000000,-3.157753,-6.316859,-147.932358,-30.486006,-25.250818,-24.794544,-8.748102,20.753174,-1.012784,11.831766,-6.480044,-3.076921,-2.261197,-11.189048,0.265405,7.982620,-0.150051,0.230487,28.228142,-3.732692,-4.651963,-2.433677,-2.956440,-2.107170,12.988589,2.483166,7.691845,-1.953298,15.095001,27.062325,-18.150482,59.759499,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.332382,8.000000,0.000000,-3.154595,-6.310542,-148.297256,-30.455519,-25.225567,-24.769751,-8.739354,20.732422,4.629255,10.794292,8.911052,-2.561023,-1.233295,-8.613756,0.265140,14.128484,2.414202,2.281538,29.738375,-2.190497,-3.108850,-2.431244,-2.953484,-2.105063,12.975600,2.480683,7.684153,-1.951345,15.592727,27.035261,-18.645153,59.186920,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.340031,9.000000,0.000000,-3.151440,-6.304232,-148.148956,-30.425064,-25.200342,-24.744980,-8.730615,20.711689,-1.529221,13.347601,-1.867090,-3.584103,-1.744882,-8.092321,0.264875,16.678457,3.950249,2.792077,30.221457,-2.701128,-1.054459,-2.428813,-2.950531,-2.102957,14.501086,2.478203,7.676469,-1.949394,15.064314,27.008226,-19.139328,59.640553,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.347781,10.000000,0.000000,-3.148289,-6.297927,-147.487991,-30.394638,-25.175142,-24.720236,-9.234705,20.690977,-4.091794,14.872715,-5.454967,-2.554878,-2.255958,-9.109870,0.264610,16.148958,3.433478,2.276465,32.755337,-0.134324,3.561980,-0.375102,-2.947580,-2.100855,17.050688,2.475724,7.668792,-1.947444,15.049250,26.981218,-18.607368,59.580914,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.355430,11.000000,0.000000,-3.145140,-6.291629,-147.853317,-30.364244,-25.149967,-25.208336,-8.199829,20.670286,0.014862,14.857842,16.088949,0.524600,1.336042,-7.562299,0.264345,16.132811,3.430045,2.274188,36.825146,1.917093,8.686624,1.676555,-2.944632,-2.098754,16.520817,2.473249,7.661124,-1.945497,15.034200,26.954237,-18.075941,59.008511,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.363179,12.000000,0.000000,-3.141995,-6.798158,-148.218292,-30.333879,-25.637636,-24.670307,-6.140347,20.649616,1.040488,12.791702,15.560040,-1.014386,6.462911,-7.554737,0.264081,16.629498,3.426615,2.271914,38.326782,1.402355,8.165116,1.162058,-3.454508,-2.096655,16.504295,2.470775,7.653462,-1.943551,15.019166,26.927282,-19.083506,59.462322,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.370829,13.000000,0.000000,-3.651674,-5.252898,-146.531601,-30.303547,-25.099178,-22.594355,-4.595745,20.628967,-0.499014,11.753270,-3.942699,-1.526192,4.917986,-10.111284,0.263817,16.612867,3.423188,2.269642,37.262814,1.400953,5.592848,1.160896,-2.425413,-2.094558,16.487791,2.468305,7.645809,-1.941608,15.004147,26.900356,-18.551601,64.018250,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.378578,14.000000,0.000000,-3.135202,-3.196363,-143.820969,-29.760422,-24.561258,-20.520477,-5.103970,20.608337,0.014305,15.331260,-4.964398,3.603539,1.836145,-2.408865,0.263553,15.570614,3.932586,2.267373,36.712730,0.886731,5.587255,1.672556,0.141115,-2.092464,16.471304,2.465836,7.638163,-1.939666,14.989142,26.873455,-16.481768,67.543968,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.386228,15.000000,0.000000,-1.080784,-4.218808,-143.677155,-31.269123,-26.587980,-20.499958,-5.098866,20.587729,0.014291,17.880032,0.681592,4.112756,3.885591,8.875595,-0.249531,15.042223,5.467114,1.752285,37.188839,1.398665,5.581668,0.645242,0.653795,-2.090371,15.942012,2.463371,7.630525,-1.937726,14.974154,26.846582,-14.414004,66.963608,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.393977,16.000000,0.000000,0.971578,-5.753051,-143.533478,-30.212214,-23.484468,-20.992277,-5.093767,20.054321,0.014277,17.862152,1.193731,1.544541,6.445808,6.815437,0.263539,16.565641,7.000109,1.750532,37.151649,1.397266,4.037625,0.644597,0.140320,-2.088281,15.413250,2.460907,7.622895,-2.448609,14.959179,26.819735,-14.912411,66.383820,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.401626,17.000000,0.000000,0.457786,-3.696016,-138.774551,-24.540976,-15.255857,-20.458466,-5.088674,20.547087,0.014263,18.357109,2.730999,1.030175,3.875260,-1.396507,-0.762366,12.446512,7.505929,2.261602,34.037575,-3.732336,2.495126,1.669594,1.165821,-2.599013,16.936298,2.458446,7.615272,-1.933340,14.944220,27.305737,-14.384678,67.343079,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.409376,18.000000,0.000000,0.457329,-2.153858,-134.533218,-21.439510,-13.702139,-20.438007,-4.570764,20.526541,0.014248,17.313112,-1.374296,-2.560598,1.307282,-1.395110,-2.812885,4.228938,4.934321,1.233700,32.977898,-8.856809,0.441349,-0.896179,-0.886627,-2.083594,17.432182,2.455988,7.607656,-1.418586,14.929276,25.739969,-14.370293,65.224457,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.417025,19.000000,0.000000,0.456871,-2.664525,-135.937149,-23.982174,-17.791000,-21.443211,-6.104655,19.993193,-0.498586,14.731696,-0.860101,-5.122140,1.818795,-0.368074,-1.271611,8.327273,2.878104,1.745286,38.073124,-7.822311,3.005010,-3.459385,-1.398561,-2.081510,14.337827,2.453532,7.087228,-2.955629,14.914347,23.150126,-15.381563,59.518204,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.424774,20.000000,0.000000,0.456414,-2.661860,-134.775574,-19.342808,-12.645004,-19.883305,-4.560089,21.511662,1.553194,21.896452,10.422810,0.524008,4.381079,-0.367706,4.370687,26.780483,9.029073,8.923028,43.676075,-5.763207,13.258415,6.287664,3.218222,-2.592249,20.477335,2.963899,8.618603,-0.388571,14.899432,23.126976,-13.827721,55.356121,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.432424,21.000000,0.000000,0.455958,-2.659199,-128.999771,-12.143977,-5.965693,-16.786499,1.085497,25.592714,3.602923,29.054043,13.489310,5.651689,5.915160,6.299328,9.494521,37.010113,17.737991,17.632053,45.170864,-6.270264,21.450285,18.589069,8.856030,1.000087,33.277370,2.960935,11.174087,4.740023,14.884533,23.616669,-11.762610,55.300766,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.440273,22.000000,0.000000,0.455502,-2.656539,-127.845123,-16.747217,-10.575111,-18.308174,0.571591,28.131224,4.112141,24.922424,12.963000,4.620396,5.396424,10.908414,11.023488,29.793617,15.668972,18.127243,44.612869,-6.776814,19.890373,16.519197,9.359994,5.614471,30.679991,0.906692,11.675733,3.196821,14.869648,23.080233,-14.827771,54.732647,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.448022,23.000000,0.000000,0.455047,-2.653883,-132.845490,-26.474060,-14.667101,-23.930891,-7.121288,28.103092,4.108028,18.230835,20.129524,4.615776,5.391027,9.359044,11.525285,23.609978,10.525098,16.057833,43.542618,-5.744397,15.767919,11.374474,4.735250,3.557575,18.341618,-0.632676,11.151237,-1.934581,14.854778,23.057152,-18.915508,51.600990,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.455872,24.000000,0.000000,0.454592,-2.651229,-135.789566,-26.960407,-13.113972,-24.932602,-9.678269,27.562168,2.565459,15.648501,12.929908,5.636801,6.411277,7.298403,12.539401,25.124828,11.027393,15.528955,40.422150,-6.251472,14.213690,13.414381,1.653591,-1.574188,15.759174,-1.144864,11.140085,-2.445467,15.352744,23.546915,-18.896591,46.934006,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.463621,25.000000,0.000000,0.454137,-2.135757,-134.628128,-25.907806,-18.741884,-23.369207,-8.130130,25.483324,0.511611,12.043109,-10.159945,3.579882,3.327943,-1.426844,8.937118,20.997139,9.990726,9.872400,35.766346,-5.732400,9.071271,11.349685,1.139117,-2.085434,16.769056,-2.682181,11.641766,-1.417380,13.798930,20.959267,-17.852055,43.810146,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.471470,26.000000,0.000000,0.453683,-2.646442,-134.493500,-26.394718,-24.364168,-25.909941,-8.634820,23.406559,-0.514541,9.466964,-17.842093,0.499379,-3.854872,-11.681828,-0.302589,8.668450,4.339709,-0.906703,28.038271,-6.752309,1.369892,4.158848,-1.426124,-1.570528,13.675364,-5.243601,10.604483,-1.928783,11.221028,16.835743,-18.347023,43.766338,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.479219,27.000000,0.000000,0.453229,-4.182257,-135.384659,-23.804220,-18.185957,-23.832748,-9.139006,23.383152,-0.514027,9.970317,-9.619123,0.498880,-6.927940,-11.157326,-4.404850,3.018756,2.284087,-2.957078,22.369207,-9.309659,-4.785325,0.052125,-6.552903,-4.133060,11.097586,-4.725537,6.491314,-2.439675,10.696987,15.793265,-18.841496,46.286674,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771865.487069,28.000000,0.000000,-0.060045,-6.229357,-135.249268,-22.754776,-12.526746,-17.142248,-8.617046,23.872591,-0.513513,9.447526,-3.455657,2.036842,-4.869730,-8.582066,-3.887625,5.067019,1.768982,-1.928480,22.346838,-9.300350,-7.344642,-1.999210,-7.571991,-5.154568,4.419822,-5.233632,3.920721,-1.924415,11.199111,15.777472,-18.822655,48.291668,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
