title:17, start timestamp:1615772326.956087, stop timestamp:1615772372.768205, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772327.204358,94.000000,0.000000,-0.838888,-4.668039,55.681210,26.506472,-51.289764,75.459618,3.619170,91.597336,-25.609064,-73.461357,-25.112911,10.592027,13.436710,-1.285193,-15.563160,21.820000,-14.338269,4.747345,6.576452,-7.082069,-16.855118,-1.149098,-13.204041,-15.288077,-7.052577,-23.767191,-13.316401,-8.631891,-20.998947,-27.248774,-22.452328,-132.506241,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.212107,95.000000,0.000000,-0.838049,-4.663371,55.112709,28.018427,-54.315395,75.384155,3.615551,96.121124,-33.788586,-85.695587,-18.933952,10.581434,14.448915,-1.796728,-14.521955,17.695616,-14.323931,-9.616376,0.416030,-15.792936,-19.402365,-1.660769,-13.190837,-15.272789,-10.122447,-25.794704,-15.867188,-8.623260,-22.003590,-27.734344,-20.891415,-133.912201,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.219756,96.000000,0.000000,-0.837211,-4.658707,54.544773,32.605793,-40.927746,75.308777,3.611935,82.691666,-34.780437,-65.609894,-51.222710,8.519571,10.331902,-3.333393,-15.020254,14.088176,-14.309607,-14.222144,-5.225412,-17.828424,-19.382963,-1.659108,-13.177647,-15.257516,-10.625145,-24.230450,-15.338500,-8.614636,-21.981585,-26.680969,-20.870523,-133.265457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.227505,97.000000,0.000000,-0.836374,-4.654048,55.515869,31.034725,-41.399639,75.233467,3.608323,77.480774,-29.104631,-54.262230,-64.504822,5.946949,10.321570,-4.868521,-15.005234,15.099729,-14.808118,-9.592538,-3.168904,-17.810596,-18.850760,-1.144629,-13.164469,-15.242259,-9.588879,-21.642117,-15.323161,-8.606022,-21.446783,-22.038904,-20.849651,-132.619385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.235154,98.000000,0.000000,-0.835538,-4.649395,57.511635,23.824203,-49.563370,75.158234,3.604715,86.121239,-27.024244,-66.002838,-34.183907,5.941002,22.106121,-4.863653,-10.374845,17.135912,-13.767669,-5.993202,2.475290,-16.254324,-19.344728,-1.656305,-13.151304,-15.227016,-10.604931,-20.594833,-15.820659,-8.597415,-21.425337,-18.939941,-20.315983,-132.999573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.242904,99.000000,0.000000,-0.834702,-4.644745,58.479767,22.774738,-39.257397,75.083076,3.601110,87.060760,-28.535681,-71.577866,-20.816389,6.447882,29.263502,-4.858789,-3.697803,14.554672,-12.215439,-5.987208,4.011276,-10.084224,-18.299744,-2.167469,-13.138153,-15.211789,-9.568685,-21.087059,-15.804838,-8.588818,-21.916731,-19.946644,-21.834127,-133.379395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.250553,100.000000,0.000000,-0.833868,-4.640100,59.446926,26.854527,-28.448906,75.007988,3.597509,83.383957,-26.455864,-68.429359,-34.641727,5.415792,25.131674,-5.366751,-3.181284,13.514477,-10.664762,-3.417119,6.058547,-6.997217,-15.204520,-1.139660,-13.125015,-15.196578,-4.430911,-21.065971,-15.789033,-8.580229,-21.894815,-19.926697,-19.248192,-131.707565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.258302,101.000000,0.000000,-0.833034,-4.635460,64.002869,26.827673,-31.497381,74.932983,3.593911,86.377495,-22.326843,-68.360931,-35.632725,7.461659,26.132183,-4.848564,-3.690924,26.834295,-6.551533,4.791427,14.770437,-1.862014,-12.625214,1.425582,-13.111890,-15.181381,-1.862378,-21.044905,-16.286064,-8.571649,-21.360100,-19.906769,-12.049456,-127.473289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.265951,102.000000,0.000000,-0.832201,-4.630825,66.502968,26.288025,-34.542805,74.858047,3.590317,87.829575,-25.381439,-69.318214,-28.417606,12.069582,28.670153,-4.843715,-3.174412,38.602333,-2.955238,9.914841,24.499256,7.370617,-11.074126,2.449797,-13.098778,-15.166200,-2.886156,-21.023861,-15.244138,-8.563077,-21.851561,-19.374043,-8.960483,-124.781715,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.273700,103.000000,0.000000,-0.831369,-4.626194,65.923637,26.774557,-33.995441,74.783195,3.586727,86.716110,-34.074005,-69.761719,-26.850727,14.621614,20.436356,-4.838871,-3.684058,28.820141,-6.029206,6.315182,20.885014,6.850426,-10.550232,2.447347,-13.085679,-15.151033,-2.883270,-20.490017,-12.664791,-8.554514,-21.829708,-19.354668,-9.464343,-125.169754,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.281349,104.000000,0.000000,-0.830537,-4.621568,65.857719,26.747782,-36.525551,74.708412,3.583140,86.629387,-34.039932,-66.102211,-27.849518,14.606994,13.749252,-1.757109,-5.731656,20.073372,-10.125741,2.719123,9.069257,-4.438476,-12.078143,2.444900,-12.559773,-15.135882,-2.367566,-20.469526,-11.626485,-5.981857,-18.218136,-20.873775,-6.890776,-125.044579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.289098,105.000000,0.000000,-0.829707,-4.616946,65.279037,26.721035,-38.027485,74.633698,3.579557,85.004303,-25.287945,-56.292519,-37.052437,13.053925,15.786785,0.808750,-6.238745,28.771248,-11.141256,4.767686,9.573009,-7.510961,-9.501963,1.929635,-13.060034,-14.095105,-2.878019,-21.474697,-12.127679,-4.950234,-14.610173,-18.288799,-5.345424,-124.919533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.296747,106.000000,0.000000,-1.341697,-4.612329,65.726578,26.694313,-37.476639,74.559067,3.575978,82.868011,-22.698553,-52.133663,-36.502563,13.040871,17.309460,1.833583,-4.181224,34.896324,-10.617294,6.814200,19.819845,-1.862424,-0.261691,1.927705,-13.559794,-12.029728,-2.875141,-18.889120,-12.115551,-5.458105,-14.082743,-13.142304,-5.852899,-124.281799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.304497,107.000000,0.000000,-0.314715,-2.556435,65.660851,26.667620,-38.977623,74.484505,4.085222,82.272324,-26.265598,-58.748196,-18.517344,15.591932,18.830612,4.395852,-1.100120,35.374249,-9.581037,5.268925,14.671821,-1.860562,-1.799891,2.438598,-12.007772,-10.992058,-2.872266,-16.306129,-11.590615,-3.401364,-14.068660,-16.206085,-5.334226,-124.157516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.312146,108.000000,0.000000,-1.340041,-0.502596,60.979809,26.640951,-41.502747,74.410027,2.542675,82.190056,-23.675230,-65.356110,-28.242416,11.986597,15.222037,-1.762390,-10.842609,28.159386,-12.135557,0.135451,-4.317210,-10.576650,-16.669886,-5.768969,-15.072688,-10.468246,-2.869394,-21.418028,-13.117486,-6.474886,-14.567412,-23.369368,-8.918634,-127.623100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.319895,109.000000,0.000000,-3.902803,-1.014914,57.841908,26.614311,-41.461246,74.335609,-0.023970,83.646324,-22.625914,-63.752296,-54.368019,3.256662,4.437584,-15.606782,-30.318947,10.182508,-18.277267,-5.505711,-11.492380,-18.258381,-23.832703,-16.532431,-20.698641,-14.047521,-2.866524,-28.576097,-16.694113,-14.160719,-19.168230,-24.371639,-12.499460,-131.598038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.327544,110.000000,0.000000,-4.411721,-1.013899,60.348167,26.587696,-40.906963,74.261276,-0.536766,85.613960,-33.885342,-65.227005,-32.262371,8.894430,10.074173,-14.052713,-25.160423,9.659505,-14.156426,-6.013025,-3.275760,-16.188841,-17.655025,-13.438975,-18.626661,-19.161678,-2.863658,-28.034700,-19.241520,-12.608097,-21.200342,-22.808805,-10.948499,-131.979263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.335293,111.000000,0.000000,-1.330386,-1.012886,61.313457,26.561110,-41.378876,74.187019,-0.023409,86.041168,-38.466839,-70.289986,-6.076262,20.167587,25.448713,0.320314,-3.083980,28.111383,-3.885860,-2.930089,1.342901,-12.582908,-14.047626,-2.656306,-11.428547,-17.604055,-2.860794,-24.929743,-19.222279,-4.903181,-18.615040,-23.298817,-10.937551,-131.847290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.342942,112.000000,0.000000,-0.816236,-1.011873,61.252148,26.534548,-41.337498,74.112831,-0.536206,86.467949,-23.556578,-62.527386,-36.839417,14.506394,19.782240,2.884096,-3.593717,29.108913,-4.907615,-1.901518,-1.222545,-14.621607,-16.084860,-0.602367,-8.340195,-11.432605,-2.857934,-24.391993,-19.715878,-6.436739,-18.083605,-23.788338,-12.977895,-131.715439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.350792,113.000000,0.000000,-1.328240,-1.010861,64.780640,26.508013,-41.296162,74.551537,-0.022849,85.868660,-13.276610,-55.285370,-59.366680,5.261118,5.403483,-1.734173,-14.872174,15.746471,-10.543734,-2.412437,-0.195681,-12.555703,-15.043135,-2.140226,-9.870317,-11.421172,-2.855076,-23.341959,-19.183340,-9.507226,-16.527060,-23.764551,-10.913635,-129.019623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.358541,114.000000,0.000000,-0.301271,-1.009850,62.151752,26.481504,-40.742043,72.938522,0.489994,76.039200,-21.468462,-69.589058,-38.794491,5.768678,6.423720,-2.245259,-14.857302,14.192264,-10.533190,-1.897204,5.958361,-6.902122,-11.438348,-0.599625,-9.347626,-11.922571,-2.852221,-20.754515,-17.112875,-6.420795,-11.382327,-23.227964,-9.364260,-128.377777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.366390,115.000000,0.000000,-1.326610,-1.521661,55.422935,26.455023,-41.214123,70.814301,-2.074599,66.732391,-28.626480,-77.211777,-35.678776,3.198807,4.366014,-5.319937,-19.457829,14.690891,-14.625220,-1.382486,8.516505,-7.408041,-10.914089,-3.675948,-8.825458,-9.859366,-2.849368,-20.220940,-16.070122,-3.850272,-11.370945,-22.691917,-9.867716,-130.813507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.374139,116.000000,0.000000,-3.889386,-1.007318,54.854691,26.428568,-41.172909,69.717850,-3.098165,69.742584,-26.546572,-64.314056,-41.284122,2.682787,3.848828,-3.263335,-22.515295,15.701841,-17.687519,-2.406745,7.482347,-9.964735,-11.928816,-8.287657,-9.329453,-15.490533,-2.846519,-20.713539,-19.130974,-4.872063,-14.436497,-23.694866,-9.857848,-130.169876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.381988,117.000000,0.000000,-2.859856,1.557791,57.876762,26.402140,-39.080452,70.160950,1.007497,76.339508,-28.571308,-64.762558,-19.704376,15.500617,20.768057,10.073261,-8.646626,29.532293,-8.439062,-1.378697,6.962044,-4.826565,-10.891246,-7.253728,-8.294482,-22.141708,-2.843673,-20.692825,-19.624664,-4.867190,-14.422061,-22.645531,-9.847990,-126.962776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.389737,118.000000,0.000000,-0.292893,3.094695,57.818882,26.375738,-36.990089,70.090790,4.083413,78.827271,-31.619659,-69.313179,-6.351338,25.741528,31.516520,17.755495,1.105611,39.246349,0.800147,3.750887,10.032005,1.844928,-8.316253,-4.682372,-5.722085,-13.401619,-2.840829,-20.672132,-16.528116,-4.862323,-13.894818,-17.494678,-9.838142,-126.322990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.397586,119.000000,0.000000,-0.805421,2.578780,56.735424,26.349361,-36.953102,70.020699,3.566509,82.851006,-28.511116,-52.833614,-11.473191,25.715786,25.843977,14.660817,-2.998059,33.566078,0.799347,5.798418,11.560435,0.304622,-7.282295,-5.190510,-5.203542,-3.644627,-3.350808,-20.651461,-14.973126,-4.857461,-14.393744,-15.938724,-7.777022,-127.222313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.405335,120.000000,0.000000,-0.804616,2.576201,57.704330,26.323013,-37.428967,69.950676,3.562942,86.357895,-23.867222,-50.216675,-18.128386,24.151608,24.792492,13.107695,-4.020702,27.891487,0.285727,5.279799,8.984772,-2.772606,-7.787833,-5.185319,-5.711159,-5.692265,-2.321817,-20.630810,-15.470974,-4.852603,-14.379350,-18.999708,-5.717963,-126.582268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.413184,121.000000,0.000000,-0.803811,2.573625,57.646626,26.296690,-36.878719,69.880730,3.559379,85.758720,-23.330534,-64.012611,-40.161537,22.076174,23.229239,13.094587,-2.991040,29.914879,0.285441,7.325801,6.924505,-2.257013,-7.780046,-5.180134,-5.705448,-8.763495,-2.832315,-20.610178,-15.455503,-4.847751,-14.364970,-20.006350,-5.712245,-126.455688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.420934,122.000000,0.000000,-0.803007,2.058231,57.076157,26.270393,-36.841839,69.810844,3.555820,85.160141,-23.820023,-51.128090,-50.890610,17.438713,20.641907,15.132775,-2.475228,36.038811,-2.278947,9.369758,12.558606,-1.741935,-7.259445,-4.662133,-5.186922,-7.216270,-3.342304,-20.589569,-14.927227,-4.842903,-14.350606,-18.960701,-6.219353,-126.329231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.428783,123.000000,0.000000,-0.289384,2.568993,57.019081,26.244123,-36.804996,69.741035,5.603546,85.587799,-23.796204,-40.307728,-22.634588,16.908455,30.877674,18.194565,0.091349,37.028412,-3.302309,9.360388,21.776817,-1.740193,-7.252185,-1.067728,-5.694556,-6.696234,-0.262038,-20.568979,-15.425120,-4.838060,-13.823435,-19.454561,-5.700314,-126.202904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772327.436532,124.000000,0.000000,-1.314735,3.079245,56.962063,26.217878,-36.768192,69.671295,6.110763,84.989395,-23.259586,-63.857166,-14.406826,16.378725,37.000645,9.458422,-2.472845,23.145229,-3.299007,8.838206,27.396067,0.312829,-7.757754,2.010263,-5.688861,-5.151076,4.353609,-20.548410,-15.409696,-4.833222,-14.322432,-19.435106,-6.207434,-126.589516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
