title:30, start timestamp:1615773864.337166, stop timestamp:1615773910.148232, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773864.592985,93.000000,0.000000,5.505629,-0.672160,342.014526,-13.451881,-79.871643,51.026920,0.074337,5.834766,-9.853335,7.754543,0.458982,9.757143,29.478542,12.503854,84.626122,116.960419,37.809719,79.667282,129.052551,75.092430,16.801260,29.641302,6.719394,-1.899452,15.850081,13.514684,-1.361344,4.275527,5.636771,6.297414,19.612707,26.998579,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.600635,94.000000,0.000000,4.474483,-1.697129,341.159698,-13.951250,-79.791771,50.975891,-0.438558,4.803290,-10.356302,6.721148,-4.156862,9.747386,26.884960,11.465710,82.490211,108.638329,35.720627,79.587616,134.564514,81.171181,18.322922,27.560379,6.712675,1.179371,15.834231,12.475529,-1.872803,3.245611,5.631134,6.291117,19.593094,25.945940,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.608384,95.000000,0.000000,4.470008,-0.669791,340.818542,-13.937299,-79.711983,50.924915,-0.438120,4.798487,-10.858767,7.227247,-23.639885,9.737638,18.140127,11.454244,76.766693,106.478409,35.684906,79.508026,125.712006,79.551552,16.766136,28.045639,6.193142,4.255114,15.305577,14.001514,-1.870930,3.755186,5.112683,5.772005,19.573502,27.971275,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.616033,96.000000,0.000000,4.978358,1.894982,340.990540,-13.410542,-79.119446,51.386810,-0.437681,5.306509,-10.335088,9.271302,-30.282911,9.727901,9.404037,11.955610,68.484802,105.859108,37.187683,80.966980,118.406807,72.805328,17.775011,28.530415,6.699769,5.789320,16.315912,13.474692,-1.869059,6.828354,5.620390,6.279053,19.553928,31.020227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.623782,97.000000,0.000000,4.460559,0.867446,340.136749,-13.909951,-79.040329,49.796963,-0.437244,4.788382,-11.863214,5.672287,-17.432116,9.718173,9.907454,9.892372,67.390671,101.650688,32.535110,77.296272,118.288399,65.553040,17.757236,25.424961,6.180249,4.757890,13.222673,10.897115,-1.867190,5.795885,5.101950,6.272774,19.534374,26.886644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.631431,98.000000,0.000000,4.456099,-1.184704,339.796600,-15.947323,-81.012566,47.695885,-0.436806,4.783593,-13.389812,-4.589796,-13.312119,9.708455,13.487290,5.779916,68.348923,96.420830,27.887192,67.475388,116.631653,62.923382,15.688197,23.861074,6.174069,4.753132,8.081245,9.347756,-1.865323,3.225986,5.096848,3.702399,19.514839,17.116167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.639180,99.000000,0.000000,4.451643,-1.183519,339.456787,-17.982658,-82.470016,46.622547,-0.436370,4.778810,-16.453346,-6.123667,-21.503935,9.698747,10.396880,3.722854,67.767754,90.170563,27.859304,63.818169,117.540657,64.398918,14.134048,24.350033,6.167895,5.261200,7.560344,9.338408,-1.863457,3.222760,5.091751,2.160235,19.495325,14.534948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.646829,100.000000,0.000000,4.447191,-0.669515,340.142975,-17.451855,-82.900368,47.088745,-0.435933,4.261210,-16.949713,-0.476518,-15.328586,9.689048,8.335201,4.231951,67.699989,90.080391,28.857086,69.395378,122.038506,64.334518,14.119913,23.812862,6.161727,4.743118,8.065604,9.841890,-1.861594,3.732358,5.086659,2.158075,19.475830,16.058874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.654578,101.000000,0.000000,4.442744,-1.181666,339.802856,-16.408762,-83.843109,47.041656,-0.435497,5.282590,-14.881481,-4.065785,0.584179,10.192179,11.403790,4.740540,67.632286,98.195442,28.315409,72.402901,120.890823,63.244545,13.592973,23.789049,6.155565,4.738375,8.057538,9.319228,-1.859732,3.215805,5.081573,2.155917,19.456354,15.017175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.662228,102.000000,0.000000,4.438301,-1.180485,338.437408,-19.982098,-86.323372,46.994614,0.077759,4.764487,-18.456343,-10.728386,-4.544610,10.181987,13.443667,3.710158,69.103119,99.635704,28.287092,71.304855,122.308395,63.181301,14.092200,24.790901,6.662230,5.246457,8.049480,9.309909,-1.857873,3.212589,5.076491,2.153761,19.436897,15.002158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.669977,103.000000,0.000000,4.946683,-0.666484,339.637421,-24.064678,-86.237045,46.947620,-1.460781,0.657159,-24.591732,-6.102273,-31.206732,8.120522,11.891762,4.219269,71.085297,97.484787,28.258806,71.746376,124.750191,65.169403,14.078109,22.202009,6.142747,5.754031,8.041431,9.813419,-1.856015,3.209377,5.071414,2.151607,19.417461,16.012796,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.677626,104.000000,0.000000,2.890455,-3.742740,337.246490,-24.553434,-85.637985,47.413494,-4.023422,-2.933242,-26.105602,-1.480786,-36.816551,6.061121,12.905512,5.240691,69.988571,100.464226,27.204906,71.161804,111.292107,61.001671,7.397364,15.513140,3.572502,3.696995,8.546210,6.213863,-1.854159,1.154885,5.066343,2.149456,17.346762,13.432681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.685375,105.000000,0.000000,0.836282,-8.354383,323.575928,-26.580164,-87.603630,45.827618,-4.019399,-2.930309,-26.592318,-6.094690,-18.831017,6.567880,13.405426,2.158527,67.867302,92.671455,23.587957,68.526543,95.796196,50.684258,-1.327982,11.907883,2.543288,2.154836,7.512023,0.053803,-1.852305,-0.897552,5.061276,2.147306,15.790953,8.291043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.693024,106.000000,0.000000,0.322625,-8.858849,310.944641,-31.168968,-89.567307,43.730507,-3.502559,-1.901738,-28.617006,-10.703979,-19.325006,3.484389,3.135611,-4.510298,68.312248,73.091606,17.410522,67.432373,98.264503,48.069469,-1.326654,13.434437,3.053566,0.614220,3.401947,-1.997533,-1.850452,0.128987,5.056215,2.145159,15.262341,7.257112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.700773,107.000000,0.000000,1.347944,-7.824348,311.146545,-32.676262,-89.990562,42.661137,-5.550339,-2.412656,-28.588390,-10.693275,-36.741577,-2.672942,-6.098294,-7.582711,67.731117,69.428764,13.290548,67.877762,106.884186,54.688068,1.751595,12.908182,-1.052052,-4.514599,0.321622,-1.482715,-1.848602,0.128858,5.563980,2.143014,15.759899,10.326777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.708422,108.000000,0.000000,0.833775,-8.842165,314.425140,-31.617943,-89.387749,43.131298,-8.108891,-2.923064,-29.585443,-10.682582,-34.140736,-5.747192,-1.476811,-6.549488,68.176208,81.154213,13.277258,67.809883,111.392693,57.197483,2.262664,12.382453,-4.640744,-10.151111,0.321300,-1.481232,-1.846753,-2.948194,5.045595,2.140871,15.744140,13.393373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.716172,109.000000,0.000000,0.832942,-8.320502,314.110718,-32.099144,-87.247086,43.088165,-8.100782,-1.894500,-28.530216,-10.671900,-21.286081,-4.715804,5.191332,-6.542938,68.620850,82.611519,13.776801,67.742073,115.383858,55.601822,7.388607,13.395712,-2.072000,-10.653780,0.833800,-1.992572,-1.844906,-4.483707,5.040549,2.138730,15.728395,15.431262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.723821,110.000000,0.000000,1.344929,-5.748079,313.796600,-32.067047,-85.108551,43.045078,-7.579861,-1.892606,-27.476046,-10.661228,-18.187872,-4.711088,5.186141,-7.049216,63.936848,75.349419,13.250204,67.674332,112.191551,56.571861,10.458141,11.843855,-0.531467,-6.540562,0.832966,-1.477759,-1.843062,-3.453583,5.548329,2.136591,15.712667,15.928652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.731670,111.000000,0.000000,0.317943,-4.203870,313.995605,-32.034981,-87.587547,43.002033,-7.572281,-5.480456,-35.140877,-11.676208,-17.144043,-4.706377,5.180955,-6.529346,57.206245,75.274071,13.749774,67.606659,103.361412,55.489651,3.268196,7.729446,-3.607858,-6.021201,0.832133,-1.476281,-1.841218,-7.039873,2.465858,2.134454,15.696955,15.399902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.739419,112.000000,0.000000,-1.733657,-4.712486,314.194427,-31.490124,-89.038422,42.959030,-8.077529,-9.577540,-38.695480,-14.228634,-25.332027,-5.214491,3.124492,-6.522817,55.610577,77.762901,12.710383,67.539055,100.181129,52.357235,-0.324816,5.157615,-5.142712,-10.630564,0.318480,-1.474805,-1.839377,-11.135397,-2.151993,1.619499,15.681257,15.384502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.747268,113.000000,0.000000,-2.757564,-4.707774,316.957184,-29.407352,-84.846817,42.916069,-7.556631,-10.080783,-25.836271,-14.214405,-40.178490,-7.773379,-2.519658,-6.516294,55.554966,74.608215,10.133571,66.958694,101.619408,51.279240,7.367816,5.152457,-4.624749,-13.696856,0.830982,-1.473330,-1.837538,-7.021698,-2.662661,2.643521,15.665576,15.369118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.755017,114.000000,0.000000,-4.293268,-4.190246,317.153046,-27.326662,-80.659409,42.873154,-7.036254,-9.557882,-17.092485,-14.200191,-30.394722,-8.791246,-2.004318,-7.022598,55.499409,77.097710,9.610617,67.404556,104.594711,52.253601,10.950192,5.660125,-4.620124,-10.606236,0.830151,-1.471856,-1.835700,-2.912112,-2.147178,5.204980,15.649911,15.353749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.762866,115.000000,0.000000,-6.340257,-4.698876,313.246124,-27.812157,-81.091568,42.830280,-8.567679,-9.548324,-22.203598,-16.750093,-12.928430,-8.269635,4.151532,-6.502755,58.520836,86.764198,10.113827,67.337151,105.515762,51.175705,5.298216,5.141644,-4.615504,-8.544349,-1.221961,-1.470384,-1.833865,-5.473302,-2.145031,6.225416,15.634261,15.338395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.770615,116.000000,0.000000,-6.846737,-4.694177,314.984161,-28.297165,-82.036118,42.787453,-11.123214,-10.051597,-25.771139,-17.246164,-24.197552,-9.287006,5.685843,-6.496252,57.436672,84.626152,9.590892,65.731354,102.333321,52.150169,1.190354,4.623682,-5.123709,-11.612727,-2.759201,-1.468914,-1.832031,-8.031931,-2.655706,5.193550,15.618627,14.297416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.778464,117.000000,0.000000,-6.327070,-4.689483,322.361481,-27.756046,-81.441261,42.744663,-11.112091,-9.528724,-24.719727,-15.690456,-32.891304,-7.739258,4.141695,-7.515397,55.840775,72.746658,10.094122,70.281006,111.974579,59.790329,3.240446,7.183161,-4.092944,-13.652396,-1.217980,-1.467445,-1.830199,-7.511079,-2.140230,5.701177,15.603008,17.360041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.786213,118.000000,0.000000,-6.320743,-4.684793,322.039124,-27.728291,-80.847000,42.701920,-8.536876,-9.006375,-22.643724,-14.136304,-15.935335,-0.552031,8.752938,-4.943779,66.554161,79.340576,14.186592,79.954315,131.862595,66.910027,6.826949,11.791363,-1.524749,-13.125923,2.885802,-1.465978,-1.828369,-6.990747,-2.138090,7.746758,15.587405,21.958067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.794062,119.000000,0.000000,-6.314422,-4.680109,320.691467,-27.700563,-81.278976,42.146397,-6.989878,-9.510189,-18.518517,-9.506783,-6.175810,3.551085,15.410851,2.240652,78.282478,100.286873,16.736507,82.951286,131.217926,67.355934,9.897045,13.830853,-0.497583,-12.599977,7.498301,-1.977332,-1.826540,-7.496577,-2.135952,9.277472,15.571817,21.936108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.801811,120.000000,0.000000,-6.308108,-4.675428,327.037415,-27.160042,-82.223335,43.129890,-7.495708,-10.013499,-16.961536,-2.830610,-7.708096,3.034713,16.933903,5.315334,79.229843,110.955818,17.745413,81.842690,119.291832,66.775757,9.887148,13.304202,-1.009906,-13.100198,11.080546,-0.436893,-1.824714,-7.489080,-2.133816,9.268195,15.556246,23.452633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.809660,121.000000,0.000000,-6.301800,-4.670753,330.300140,-24.055958,-78.038551,45.138042,-7.488213,-8.977845,-16.944576,-2.314959,-5.649106,3.544499,16.916969,5.310019,79.663429,109.819221,18.240488,82.273666,126.352028,67.734627,9.877261,13.290897,-1.008896,-13.087097,12.607927,2.127646,-1.822889,-7.481591,-2.131682,9.258926,15.540689,31.121489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.817409,122.000000,0.000000,-6.295498,-4.666082,329.969849,-20.442160,-70.268204,46.631367,-7.480724,-8.968867,-16.414810,-2.825464,-21.540892,1.489672,14.848769,4.791889,74.455559,103.042740,15.145324,79.114471,131.866699,62.538685,10.380204,13.277607,-0.495067,-13.074010,12.082499,2.638339,-1.821066,-7.474110,-2.129550,9.249667,15.525148,33.654469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773864.825058,123.000000,0.000000,-6.289202,-4.661416,329.127045,-21.447357,-70.197937,46.071915,-7.473244,-14.088103,-20.500959,-2.309818,-44.083454,-5.178484,6.628792,2.222994,58.996490,93.708923,10.514793,71.855873,115.324577,54.271019,8.318542,13.264329,-2.545854,-13.060936,8.993493,2.122880,-1.819245,-7.466636,-2.127421,9.753239,15.509624,27.979790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
