title:3, start timestamp:1615771248.922196, stop timestamp:1615771294.749983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771249.170082,109.000000,0.000000,4.161939,5.910811,-134.598938,12.388584,3.340274,13.054033,5.252192,8.459793,-0.387456,-0.998516,10.770113,3.185407,12.177511,11.256074,3.605429,30.896393,6.128657,-1.682553,22.381908,-9.689899,-9.441545,0.708216,1.190076,-13.470701,2.780940,2.845879,-19.705080,7.495554,15.067075,-8.025531,12.649761,-10.837567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.177832,110.000000,0.000000,1.593675,5.392080,-134.464340,12.376195,3.336933,8.938415,5.246939,5.887231,1.151393,-5.612902,-10.266298,2.669401,0.883282,11.244818,1.037722,15.993702,4.071246,-2.706512,18.769783,-9.167389,-9.944925,-1.856595,0.676066,-13.457231,-0.298764,4.381495,-19.685375,8.000879,14.539187,-8.017506,14.688394,-9.288268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.185482,111.000000,0.000000,1.079261,5.386688,-134.329880,12.363819,2.820776,9.442297,5.241692,3.830061,2.688704,5.161942,-10.256032,2.666732,-6.809909,11.233573,-0.501778,9.823862,2.015893,-1.678164,14.648450,-9.671041,-8.909339,-1.341918,1.188210,-13.443773,0.727176,4.377113,-19.665689,6.454417,12.473367,-8.009488,16.724987,-9.791800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.193231,112.000000,0.000000,2.103822,5.381301,-134.195541,12.351455,3.330776,9.432855,5.236451,6.903154,-2.955011,5.669600,15.395249,4.202527,6.017414,11.222340,2.062827,21.096088,2.013877,4.477360,16.172262,-8.635730,-6.336327,-1.340576,2.212663,-13.430330,0.213628,2.321454,-19.133204,4.396680,10.922431,-8.001479,15.682621,-14.910213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.200881,113.000000,0.000000,1.588898,5.375920,-134.061340,12.339104,5.378727,8.397780,5.231214,5.870610,-5.516158,1.048546,8.200367,3.172683,7.549858,11.211117,4.112046,22.613455,2.011863,6.011344,14.104809,-8.627094,-5.817170,-1.852056,0.671989,-12.904079,-0.299406,2.319133,-19.626890,3.879463,11.424330,-7.480657,15.154119,-18.485046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.208630,114.000000,0.000000,0.561668,5.370544,-133.927292,12.326765,6.911810,9.927844,5.225983,1.249355,0.643204,6.175703,-17.448858,1.631049,-4.252563,11.199905,3.595113,13.872892,1.497031,4.466871,14.090704,-11.695390,-4.785712,-2.875845,0.671317,-13.403996,-0.299106,2.829634,-20.632906,3.875584,11.412905,-7.473176,16.164604,-17.953741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.216280,115.000000,0.000000,4.150850,5.365173,-133.793365,12.314438,6.904898,12.482019,5.220757,4.325029,9.360510,13.349014,-9.739102,9.321726,6.520920,11.188705,6.668441,27.192352,5.085277,9.590610,28.435587,-7.581131,-0.165542,-1.334508,9.388595,-13.903412,0.214013,2.313984,-17.535349,6.948631,10.888672,-7.978523,18.712543,-16.910147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.224030,116.000000,0.000000,9.274904,5.359808,-133.659561,12.302123,6.897993,13.495178,5.215536,8.936089,10.889610,14.361306,11.809098,15.466250,19.847733,11.177517,8.713055,42.036957,9.695577,7.529737,31.996895,-2.445344,2.911547,-0.820353,13.481770,-11.325406,0.213799,2.311670,-12.902430,8.480145,11.390604,-7.457725,20.232292,-18.944519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.231679,117.000000,0.000000,6.701527,4.841628,-133.525909,12.289822,6.891095,12.968863,5.210320,5.850229,7.288977,12.295663,6.156264,4.681553,5.468910,9.115058,-2.577709,21.482098,6.096138,-13.503434,10.426437,-16.801872,0.344533,-8.511840,0.647775,-8.749978,0.213585,2.309358,-15.966450,3.343459,11.379213,-7.963087,18.160778,-20.976856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.239429,118.000000,0.000000,1.566620,5.862427,-133.392380,12.277532,6.884204,12.955894,5.205111,3.793097,7.281688,13.309008,-5.644764,-5.066718,-5.305789,7.567481,-11.805901,4.024718,1.987477,-20.669418,-0.353220,-29.092764,-2.732735,-13.631534,-6.019539,-11.305330,-0.299449,2.307049,-20.053047,0.776013,11.367834,-12.057688,16.091335,-20.955879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.247078,119.000000,0.000000,4.129156,7.907847,-133.258987,12.265254,6.877320,12.942938,5.199905,7.379047,7.274407,14.321340,6.668573,4.681938,3.930285,7.047093,-4.614608,22.995052,6.088054,0.889713,12.467646,-15.730337,-1.191540,-7.976876,5.268532,-14.370949,0.726492,2.817562,-19.520174,5.903442,11.356466,-15.635374,15.562423,-21.447744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.254828,120.000000,0.000000,6.176309,9.438400,-133.125732,12.252989,6.870442,12.929995,5.194705,8.910130,3.164568,12.768558,14.867032,12.369564,9.567381,7.552866,0.518212,33.741287,9.671709,10.632414,15.019280,-9.560761,-2.215990,-6.430438,7.827366,-9.741193,-0.299876,1.276283,-21.039116,7.948821,11.345109,-15.619739,13.495579,-24.503220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.262478,121.000000,0.000000,2.067569,8.916142,-132.992599,12.240736,6.863572,12.404244,5.189511,5.824296,6.238327,12.755789,-6.173476,3.639246,6.480890,7.545313,-6.148973,19.348574,4.021012,-6.301296,5.260672,-25.961456,-7.341979,-13.090673,-2.436872,-5.628888,-3.376499,-0.776275,-23.582178,4.351128,11.846585,-15.091298,12.456442,-24.991537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.270227,122.000000,0.000000,2.578321,8.907226,-132.859604,12.228495,6.856709,12.904660,5.184321,4.280011,17.001320,18.896879,-16.936533,-2.005419,5.961589,7.537768,-5.117183,15.226660,1.965709,-7.833456,12.434898,-22.858572,-2.719253,-7.436558,-3.460076,-10.751464,-2.347481,1.275783,-20.481674,3.833956,11.834738,-15.076207,15.008088,-23.428083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.277877,123.000000,0.000000,8.729589,8.898318,-132.726746,12.216267,6.849852,13.404576,7.743239,6.839833,17.497139,19.390802,7.182968,3.637612,8.006909,7.530231,6.169985,22.903742,7.091949,10.123096,26.268618,-3.861355,8.052697,5.391392,4.748512,-11.766354,0.731789,2.812969,-19.948372,4.855763,11.310083,-15.061131,16.018721,-26.481579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.285626,124.000000,0.000000,7.695219,8.889420,-132.594025,12.204050,6.843002,10.827069,9.273957,8.884275,11.325795,11.166284,16.919374,8.249359,7.998902,7.522700,10.266379,25.444941,10.674600,12.677074,23.165426,-5.908775,2.403619,5.386000,4.743763,-6.626382,-0.294584,2.297335,-22.492525,4.338088,12.324414,-15.046070,15.489882,-31.583302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.293276,125.000000,0.000000,2.046498,9.393352,-132.461426,12.191846,6.836159,9.790601,7.213402,6.824109,13.365751,10.642297,-4.123186,6.702648,4.401160,8.027998,5.127908,23.368214,9.638285,-1.181756,12.885850,-17.184917,-12.470579,-1.286052,-0.902006,-9.696678,-2.858392,2.807859,-22.982853,4.333749,10.773628,-14.518203,15.987212,-32.064541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.301126,126.000000,0.000000,0.505990,7.845496,-132.328964,12.179654,6.829323,12.344913,5.154906,3.740362,12.839565,12.170116,-7.708807,6.183125,-1.757087,7.507150,-0.005425,14.114076,4.500441,-7.334421,10.821682,-17.167732,-15.022211,-1.797587,-2.952386,-17.379290,-3.881174,1.266589,-25.011152,4.329415,3.583367,-15.016505,11.868661,-31.006834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.308875,127.000000,0.000000,2.043945,5.786369,-132.196640,12.167475,6.822494,10.281286,5.149751,3.736622,1.544674,1.901536,6.145056,7.202583,-1.242510,6.474001,-0.518240,8.458936,1.419017,-5.788625,11.836501,-17.150564,-12.443087,-2.821430,-2.436613,-17.874731,-5.415755,-3.350062,-29.601526,4.325086,-3.086883,-17.565592,5.702946,-35.078392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.316725,0.000000,0.000000,1.016261,4.754941,-132.064438,12.155307,6.815671,5.655620,3.606140,4.758526,-2.559435,-0.151648,-4.117499,5.144098,1.322835,8.518809,2.046381,15.117144,2.443239,-5.270015,11.311844,-19.697517,-13.969105,-7.433993,-2.434176,-16.318394,-7.461621,-5.910814,-31.110386,4.320761,-4.109437,-19.086487,3.133141,-39.145878,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.324474,1.000000,0.000000,1.015244,5.263007,-131.932373,12.143152,6.808855,7.701247,1.551252,1.676845,3.596971,12.669017,-24.626202,-0.502072,-9.447719,5.946188,-3.083871,7.922539,-0.123306,-8.341668,10.787712,-21.216282,-13.442315,-9.477841,-2.944563,-17.327717,-6.941339,-4.879262,-30.053635,4.316440,-3.079687,-18.554581,5.181290,-39.106731,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.332324,2.000000,0.000000,1.527049,5.257744,-131.800446,12.131009,6.802046,7.693545,1.036880,-2.940217,2.567733,15.220450,-21.011833,-5.116954,-19.181860,-2.777707,-11.798736,-4.393075,-5.764209,-10.897429,11.289744,-25.297628,-12.916053,-9.468364,-2.428797,-16.797569,-6.934397,-4.874383,-30.536402,4.312124,-3.589427,-19.048847,7.227390,-38.554802,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.340073,3.000000,0.000000,1.525522,5.252486,-131.668640,12.118877,6.795244,5.121749,1.035843,-1.911636,-2.050219,9.564204,-4.580564,-4.086196,-6.342165,-0.723647,-6.145911,14.072856,-2.681521,-7.809609,11.278455,-25.785152,-14.441598,-8.946074,-2.426369,-16.780771,-7.440283,-5.895150,-29.993044,4.307812,-4.098659,-18.004156,7.732984,-38.516251,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.347923,4.000000,0.000000,2.549638,5.247233,-131.536972,12.106759,6.275629,10.757653,2.060448,4.244122,9.233882,12.631563,1.065042,-1.518008,10.587254,12.097589,9.244850,39.186989,5.013468,-0.109492,10.754356,-19.092701,-6.734848,-6.885847,-2.423942,-16.763990,-6.407202,-4.350793,-26.886129,4.303504,-3.068919,-13.883589,7.725250,-38.477734,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.355672,5.000000,0.000000,4.598371,5.241986,-131.405441,12.094652,6.782174,16.387920,4.622490,7.829622,19.993879,17.234316,-0.474484,-0.490848,11.602307,12.085492,12.312529,34.019596,6.546916,2.454720,11.256422,-15.483864,1.989835,-5.340499,-2.421518,-13.157483,-3.836692,0.268942,-25.833601,4.299201,-0.501747,-10.279962,10.281628,-38.439255,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.363522,6.000000,0.000000,6.132234,5.236744,-131.274033,12.082558,6.775391,12.268970,5.643509,6.796151,7.153372,14.140159,2.602913,-1.003178,10.565063,0.791355,5.633549,22.190704,5.001907,-1.137478,11.245166,-17.006842,-4.166001,-5.335159,-2.419097,-10.067403,-4.345676,3.345596,-26.320589,4.294901,1.037216,-11.808143,12.322628,-38.400814,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.371271,7.000000,0.000000,4.587640,5.231508,-131.142761,12.070475,4.204514,8.154136,5.125045,4.738073,-8.238397,12.074737,3.113131,-0.489354,10.554499,-1.260718,3.576633,21.142874,3.971264,-2.674802,10.721100,-16.989834,-13.905425,-5.329823,-2.416678,-11.595797,-6.905433,1.803789,-26.294268,4.290606,0.523358,-14.360437,11.284664,-38.362415,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.379121,8.000000,0.000000,2.531770,5.226276,-131.011612,12.058404,4.713130,9.171623,5.119920,2.682053,-2.589132,13.601123,-15.864342,-0.488865,-2.276569,1.304645,5.111518,11.890961,2.428832,-1.646486,12.761661,-15.947204,-11.840238,-4.811673,-2.414261,-13.122663,-7.411348,-1.274938,-25.755154,4.286316,0.522835,-14.858897,11.786201,-38.324051,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.386870,9.000000,0.000000,1.503597,5.733871,-130.880600,12.559167,7.272519,9.675272,5.114800,1.140909,5.618585,14.613163,-32.771553,-0.488376,-14.069163,-0.235121,4.593586,3.161121,1.913582,-2.157660,17.877104,-14.392795,-8.238653,-4.806861,-2.411847,-13.109540,-6.378296,-1.273663,-26.242218,4.282029,1.035133,-14.331218,16.902618,-38.285728,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.394620,10.000000,0.000000,1.502094,4.702496,-130.749725,11.520967,5.726785,8.639956,5.109685,0.114127,3.048864,9.983166,-12.738782,-0.487888,-5.337146,0.790755,4.076172,9.311806,1.911669,-2.155502,19.397688,-12.327120,-9.256056,-5.314875,-2.409435,-12.583610,-6.884738,-1.272389,-26.215977,4.277747,0.521277,-14.829707,19.962639,-38.247444,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.402369,11.000000,0.000000,1.500592,5.210614,-130.618973,12.022265,7.772340,9.144136,5.104576,0.626833,3.045815,2.793695,7.786777,-0.487400,6.975883,3.866887,4.072096,16.481981,1.909757,-2.153347,16.301369,-12.314793,-9.759621,-4.796740,-2.407026,-13.083846,-6.877853,-0.758296,-26.189760,4.273469,0.520756,-14.814878,19.429857,-38.209194,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771249.410019,12.000000,0.000000,2.011911,7.769506,-130.488358,13.035885,13.918414,9.134992,5.099471,0.626207,5.094051,2.278081,-10.169728,-0.486913,3.891985,4.375841,4.580844,15.439858,1.907847,-2.151194,14.233785,-12.815299,-9.237041,-4.279122,-2.404619,-13.070763,-6.870975,-1.270358,-26.163570,4.269196,1.033055,-14.800062,19.410427,-38.170986,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
