title:16, start timestamp:1615772250.077519, stop timestamp:1615772295.790268, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772250.325589,31.000000,0.000000,-3.589224,-1.074027,-110.799103,-5.772653,-15.739443,-2.980304,-4.843235,-14.172020,-12.081157,-7.821424,-10.070461,-6.576130,-5.359467,-2.672796,-19.197803,-1.136040,-3.454110,-4.508227,9.442745,-2.911146,-0.061932,-2.415654,-0.441937,-5.001100,-4.871505,4.232294,-7.273464,-9.921741,-5.383533,-15.912727,-21.754717,-2.849907,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.333338,32.000000,0.000000,-3.585635,-1.585774,-114.790871,-5.766880,-15.210883,-2.977324,-1.761469,-14.157847,-10.017793,-2.685397,-3.906545,-7.082375,-5.354107,0.919620,-12.511940,7.583045,-2.425015,-3.478078,8.920483,-2.395414,0.963771,1.689326,0.584146,-5.508919,-2.815352,4.228061,-9.317472,-9.911819,-5.890971,-14.871174,-22.245783,-2.847057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.341187,33.000000,0.000000,-3.582050,-1.584188,-110.573509,-5.761113,-15.708493,-2.974346,-2.272528,-14.143690,-8.469314,-1.657071,15.071721,-5.536831,-5.348753,4.508444,-2.755838,14.242128,0.141513,-1.423318,13.526946,-1.880198,4.039731,4.764560,2.634844,-5.503410,-0.761254,4.223833,-7.256873,-9.901907,-5.885080,-12.292200,-21.710716,-2.844210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.348936,34.000000,0.000000,-3.578468,-1.582604,-107.898834,-5.755352,-15.692784,-2.971372,-2.783076,-14.129546,-7.948024,-5.245157,10.954085,-3.480012,-5.343405,3.991115,-0.188980,11.663784,1.167012,-1.934715,13.513419,-2.391139,4.548512,4.759795,4.170671,-4.985086,-0.247673,4.219609,-5.198334,-9.892006,-5.879195,-11.254267,-21.689005,-2.841366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.356785,35.000000,0.000000,-3.574889,-1.581021,-113.431961,-5.236776,-15.164271,-2.455580,-2.267473,-14.115417,-8.452896,-5.239912,-15.210715,-2.450891,-5.338061,3.987124,-0.701611,9.600838,0.653025,-0.907139,11.448624,-2.388747,4.031142,4.242215,3.653679,-5.492921,-0.760246,4.215390,-6.218777,-9.882113,-5.873315,-11.755833,-22.180138,-2.838525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.364534,36.000000,0.000000,-3.571314,-1.579440,-114.856995,-5.231539,-16.174747,-2.453124,-2.265205,-14.101301,-8.444444,-3.183390,-17.759607,-2.961261,-5.332723,3.470316,-2.239371,3.950211,0.652372,-5.521616,8.873073,-1.873538,4.027112,2.699511,3.650025,-5.487429,-0.759485,4.211174,-6.212558,-9.872231,-5.867442,-11.744077,-22.157957,-2.835686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.372383,37.000000,0.000000,-3.567743,-1.577861,-116.280594,-5.739128,-18.722675,-2.963492,-2.262940,-14.087200,-8.435999,-6.769950,2.258153,-2.958299,-5.327391,-0.122897,-7.878158,-8.361431,0.651719,-12.695582,5.787277,-2.384485,4.023084,0.645529,3.646375,-5.481941,-0.758726,4.206963,-6.206346,-9.862359,-6.374395,-11.732333,-22.135799,-2.832850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.380132,38.000000,0.000000,-3.564175,-1.576283,-123.343803,-5.220569,-19.216774,-2.447708,-2.260677,-14.073112,-8.427563,-8.814463,3.794356,-2.442521,-5.322063,0.390046,-12.485664,-7.327429,0.651067,-7.554681,5.268669,-1.869280,4.019061,0.644884,3.642729,-5.476459,-0.757967,4.202756,-6.200139,-9.852497,-5.342380,-11.720600,-22.113663,-2.830018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.387981,39.000000,0.000000,-3.560611,-1.574706,-125.784561,-6.240989,-18.684736,-2.958081,-1.745596,-13.546219,-8.419135,-0.600520,-5.440207,-1.927258,-4.803920,3.979399,-11.960358,8.577334,1.163237,2.196463,5.776221,-1.354590,4.527863,0.644239,4.151907,-5.470983,-0.244389,4.198554,-5.168298,-9.842645,-2.772935,-11.708880,-21.578730,-1.801547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.395731,40.000000,0.000000,-3.557050,-1.573132,-125.145958,-10.337313,-19.691692,-6.544866,-2.256671,-13.532673,-7.897896,4.015465,-2.870665,-2.950971,-4.286296,3.462600,-10.922756,11.132860,1.162074,2.194267,5.770444,-2.891697,5.036155,1.156415,4.147755,-4.952691,-0.756965,4.194355,-6.701591,-9.832802,-1.744521,-12.209991,-21.044331,-2.312566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.403580,41.000000,0.000000,-3.553493,-1.571559,-125.533630,-12.891077,-22.236103,-10.640885,-2.254414,-14.031960,-8.402819,-7.783422,0.209129,-2.435200,-5.820471,-2.694709,-11.937475,-1.185965,0.648091,-1.397671,6.277494,-5.452908,3.492657,1.155259,3.630787,-4.947739,-0.756208,4.190160,-9.258992,-9.822968,-2.255597,-11.172140,-21.023285,-2.823073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.411329,42.000000,0.000000,-3.037119,-1.569987,-120.279892,-12.878186,-22.726688,-10.630244,-1.739339,-13.505108,-7.881595,-14.955126,-4.919285,-1.407124,-4.789010,-3.717655,-11.925537,-4.261703,1.673084,-1.909094,4.732756,-5.447455,5.027627,0.641283,4.652797,-5.455611,2.321471,4.185970,-7.711272,-9.300325,-1.227700,-8.596866,-22.027903,0.256673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.419178,43.000000,0.000000,-3.546903,-1.568417,-119.133972,-12.352488,-22.191141,-9.593973,-2.763241,-12.978783,-7.360893,-8.273503,-7.991289,-8.072383,-3.245759,-1.662656,-9.862329,-4.770261,0.132949,-4.471288,2.676741,-6.980469,5.535419,1.666283,3.109683,-4.424515,1.806329,4.181784,-5.652278,-6.726923,-3.277755,-7.562628,-20.980234,1.794878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.426927,44.000000,0.000000,-5.594638,-1.566849,-130.809708,-13.365776,-23.707411,-10.097199,-7.375863,-16.555548,-10.943275,-9.803692,-6.957657,-16.782259,-12.473283,-6.276378,-15.493493,-15.021901,-9.097953,-8.056560,-1.428500,-13.640156,-5.239347,-0.386666,-3.047273,-5.445731,-2.810861,4.177603,-7.697908,-5.181734,-8.402682,-8.067885,-21.472075,-7.437686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.434576,45.000000,0.000000,-7.127505,-1.565282,-140.422485,-15.403692,-26.247807,-10.599923,-9.932590,-21.154377,-16.060537,-24.152863,-5.925058,-18.303938,-22.717220,-15.500871,-28.298512,-20.647905,-17.806803,-13.689529,-11.683482,-19.780361,-18.054621,-8.078587,-7.659611,-11.594131,-5.372153,4.173425,-10.254313,-7.227834,-9.932741,-8.059818,-31.194193,-17.686659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.442325,46.000000,0.000000,-7.120377,-1.563717,-139.769241,-16.413929,-26.221558,-10.076503,-9.409836,-21.646042,-15.531656,-29.256914,-7.970415,-16.747173,-21.668861,-19.075113,-34.936882,-20.627256,-18.301817,-21.880968,-20.389748,-20.786222,-19.062206,-14.224354,-7.651951,-16.710743,-4.341140,4.169251,-9.218417,-9.271889,-9.409987,-8.051758,-40.393768,-19.207434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.449974,47.000000,0.000000,-7.113257,-1.562153,-137.578201,-16.397516,-25.682516,-10.066426,-9.400426,-21.111576,-15.516125,-25.125093,-12.065009,-17.756067,-20.621552,-17.517576,-33.363483,-26.760475,-17.257874,-24.423189,-20.882177,-20.252615,-16.479042,-14.210130,-7.131478,-16.181211,-4.336799,4.165082,-9.209199,-9.775437,-9.400578,-8.043706,-36.763630,-16.624125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.457723,48.000000,0.000000,-7.106143,-1.047770,-139.491898,-16.381119,-26.169655,-10.569180,-9.903846,-21.603285,-21.654455,-27.151251,-11.540123,-17.738312,-24.703495,-17.500059,-33.842937,-30.836279,-17.753437,-24.398766,-20.861296,-20.232363,-23.129230,-14.708740,-8.149988,-15.652209,-4.845283,4.160917,-11.764092,-9.765661,-9.903997,-8.035663,-32.624302,-18.145962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.465372,49.000000,0.000000,-7.099038,-1.559543,-140.378052,-16.364737,-26.656305,-9.532969,-7.842660,-19.017578,-22.145620,-27.124100,-8.451660,-17.207752,-20.063406,-18.508200,-34.321918,-23.625956,-17.735683,-23.348726,-20.327614,-20.724951,-25.157383,-18.283775,-7.116197,-20.251942,-4.327617,4.156756,-13.290790,-9.755896,-9.894094,-8.027627,-32.591679,-19.153456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.473121,50.000000,0.000000,-7.091938,-1.557983,-133.570999,-16.348373,-26.116829,-7.472155,-5.783535,-16.947279,-12.892706,-15.814924,-18.186798,-17.703365,-16.453600,-15.925590,-31.723492,-15.910023,-17.717947,-14.607429,-11.589337,-20.191406,-16.414276,-17.752670,-7.621902,-24.334253,-4.323289,4.152599,-13.277499,-9.746140,-8.858559,-8.019599,-27.430882,-12.467636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.480771,51.000000,0.000000,-7.084846,-0.530784,-122.155380,-16.332024,-25.577890,-5.926221,-5.777752,-17.955973,-6.725967,-6.055520,-27.399380,-16.660021,-22.590992,-13.345561,-30.666128,-14.868471,-17.700230,-5.874873,-1.834158,-20.171215,-10.244016,-14.145174,-7.614279,-23.284279,-4.318966,4.148447,-13.264221,-9.736394,-6.285597,-8.011580,-20.736784,-1.685938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.488520,52.000000,0.000000,-7.077762,-3.607177,-118.443481,-15.802872,-26.577953,-6.433115,-5.771975,-16.912376,-8.257703,-8.613566,-7.884802,-14.079258,-17.440195,-13.845037,-28.584179,-17.417706,-14.605607,-4.843357,-0.806683,-20.663864,-10.233772,-14.643849,-2.478460,-20.696892,-4.314647,4.144299,-14.276598,-9.726658,-5.253671,-8.003569,-20.716047,2.418312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.496169,53.000000,0.000000,-7.070684,-8.218954,-119.863503,-16.299889,-26.038555,-6.426682,-5.253382,-14.331361,-8.762265,-11.681876,12.635903,-13.039537,-0.499678,-14.344011,-21.888929,-13.297724,-13.565360,-4.325693,-1.831518,-19.617559,-8.172256,-13.090744,3.677865,-20.163374,-4.310332,4.140154,-13.236681,-9.716931,-5.761238,-9.021206,-21.720972,0.877432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.503918,54.000000,0.000000,-7.063613,-9.236376,-117.692352,-16.283590,-21.397133,-5.907435,-5.760949,-13.291389,-7.215042,-7.054810,2.879678,-13.539319,3.603385,-9.201463,-15.200373,-0.976734,-14.577435,-2.270085,-1.829686,-17.033838,-6.112802,-10.513551,4.187007,-19.630390,-4.306022,4.648835,-12.710624,-9.707214,-5.755476,-11.063466,-21.186430,1.389375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.511567,55.000000,0.000000,-7.569370,-8.714319,-115.010559,-13.703203,-17.785992,-6.414348,-5.755188,-13.790918,-7.720647,-2.945190,-1.738586,-13.525780,-1.528423,-3.038415,-11.595429,8.255013,-9.947474,0.296287,-1.315036,-16.503984,-6.106689,-10.503037,2.644359,-21.149221,-4.301716,3.618545,-14.749195,-9.697507,-5.236900,-12.590864,-21.165243,1.387986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.519316,56.000000,0.000000,-7.048980,-8.705605,-115.408371,-12.151038,-18.793846,-6.407934,-4.210971,-10.700204,-8.225747,-3.967886,18.263153,-12.999434,0.524387,-2.009735,-7.994090,8.246758,-3.270859,4.398555,3.814484,-13.923378,-0.459557,-8.954073,5.718637,-18.563971,-4.297414,4.127747,-10.119061,-9.687809,-5.744484,-8.475710,-21.656898,0.873777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.526965,57.000000,0.000000,-3.452188,-9.209720,-113.754501,-12.651708,-18.262232,-6.401526,-2.155478,-7.099760,-8.730342,-4.989560,18.244888,-13.499254,3.600786,-3.033367,-6.960455,6.700049,-1.729127,4.906977,8.938875,-7.755608,4.669108,0.285650,10.328303,-6.750535,-4.293117,9.251824,-0.878173,-9.678122,-5.738739,-3.851849,-21.635242,2.924186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.534715,58.000000,0.000000,-0.371812,-8.687690,-112.615105,-11.613416,-15.679868,-6.395124,-2.153323,-6.067019,-8.208791,-3.958929,-4.850279,-13.998575,2.571544,-2.517513,-7.466315,10.283092,-2.753039,5.927711,9.442757,-4.670929,5.177259,6.439211,11.856437,2.999806,-4.288824,10.781034,0.148346,-9.668444,-5.733001,-7.437741,-21.613607,4.972544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.542364,59.000000,0.000000,0.654200,-8.679002,-111.989670,-9.037700,-14.638547,-6.388729,-2.151170,-6.573773,-7.687762,-4.467791,-14.589019,-13.471756,1.543332,-2.514995,-6.946028,11.298450,-2.750286,7.460245,9.946135,-5.179079,4.659262,3.355849,10.818939,2.996806,-4.284535,6.154868,-5.492828,-9.658775,-5.727268,-14.609791,-21.591993,4.454751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.550113,60.000000,0.000000,0.140726,-8.670323,-111.877678,-8.515841,-15.136728,-6.895161,-2.149018,-6.567199,-8.705715,-9.078708,-9.959044,-13.458284,0.516147,-3.025301,-8.477544,-3.071822,-2.234715,-5.367728,6.346445,-7.738002,1.064859,-1.262892,10.808120,1.968168,-4.280250,3.584611,-6.512976,-9.649117,-5.721540,-16.133642,-21.570402,3.937475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.557762,61.000000,0.000000,0.140585,-8.661653,-112.791443,-9.020145,-15.634413,-5.862625,-2.146869,-6.560632,-8.184189,-12.659372,-8.923445,-13.957646,-1.535651,-3.022275,-10.520349,-26.145674,-2.745301,-15.105950,-0.326569,-9.781547,-2.525950,-2.287270,11.310133,2.479021,-4.275970,4.093847,-4.968001,-9.639467,-5.715819,-15.091867,-21.548830,4.446358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772250.565611,62.000000,0.000000,0.140444,-8.652991,-110.627373,-9.011126,-14.593137,-3.805480,-2.144722,-5.528430,-3.047800,-11.108252,-12.504265,-10.866766,-2.046936,-3.019253,-8.971366,-23.042604,-2.742556,-2.783152,-1.864704,-8.746124,-3.549065,-2.797803,10.786002,2.476542,-1.707592,4.089753,-5.988675,-9.629827,-6.222924,-14.051135,-21.014462,4.441912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
