title:33, start timestamp:1615774095.248952, stop timestamp:1615774140.937331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774095.504372,72.000000,0.000000,5.395168,-0.313348,-38.573162,-19.703531,-8.384419,51.131512,-1.122059,38.961525,8.654303,43.665276,-23.297108,0.090811,2.793316,7.828576,2.166933,24.633913,5.626372,-3.184436,26.273373,-7.810907,7.527020,-3.216420,4.193427,2.016741,-17.281879,4.023581,-1.144236,-1.239294,14.049189,-26.766758,-8.332465,-24.453426,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.512021,73.000000,0.000000,5.389773,-0.825855,-39.560230,-19.683826,-19.658087,51.080379,-1.120937,48.153332,-16.995378,12.339560,3.392857,0.603540,12.021292,7.820747,3.703227,23.583639,5.620746,-3.181252,26.759920,-7.803096,7.519493,-1.674742,4.189234,32.271133,-9.059470,-12.390699,-3.194374,-0.725234,12.496678,-26.739992,-9.349773,-26.480255,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.519770,74.000000,0.000000,5.384383,0.200612,-40.033489,-19.664143,-26.305096,51.029301,-1.119816,58.874409,-28.260433,3.609271,1.338182,0.090116,8.419527,7.300106,3.186703,23.047234,5.102304,-3.690891,25.194698,-8.308114,6.486332,-3.724350,1.620942,23.520914,13.000872,-14.942411,-5.242461,-0.724509,15.048284,-14.405559,-8.314782,-27.992235,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.527419,75.000000,0.000000,5.378999,2.764514,-39.480637,-18.106018,-25.765968,50.978271,-1.118697,55.738613,-13.360378,17.964636,-18.663157,0.090026,5.847005,7.805626,3.183517,23.537008,5.097202,-1.123097,27.220785,-6.761344,8.531128,-2.694984,10.337270,11.702522,2.731461,3.021249,-0.109014,-0.723784,20.674261,-19.006538,-6.255186,-28.477064,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.535268,76.000000,0.000000,5.373620,3.787390,-33.287308,-13.472527,-25.227383,51.440113,-1.117578,50.041847,-5.141890,30.767185,-11.465006,3.166859,9.943722,8.823462,3.693154,27.103214,6.630567,2.980590,36.937153,-3.677660,13.137981,-2.179469,15.967957,26.049793,2.728729,3.018228,3.993659,-0.723060,19.115126,-6.679839,-4.197649,-25.884485,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.543017,77.000000,0.000000,5.368247,3.270782,-33.766842,-11.920593,-26.227797,50.363033,-1.116460,50.504627,-10.777774,28.172316,7.520818,6.753436,20.190189,10.865920,3.176640,33.742779,9.188039,5.028891,42.541245,-0.597059,15.688947,-3.202930,8.772503,26.023745,26.315744,-3.138637,1.938384,-0.722337,11.403703,8.711456,-4.193451,-26.371420,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.550866,78.000000,0.000000,5.362878,3.267512,-46.553589,-14.472775,-26.714390,47.748566,-1.115344,52.505405,-11.792637,12.759527,-0.691831,8.285144,23.246922,11.880695,3.173464,31.657753,9.691670,3.998221,37.883316,-0.083641,14.647616,-2.686907,6.712448,9.074643,18.084301,5.582451,-0.627657,-0.721615,8.828197,-11.810076,-4.702078,-36.088638,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.558615,79.000000,0.000000,5.357515,3.264244,-49.071136,-15.483943,-25.662033,46.675179,-1.114228,50.914436,-9.216742,16.336512,-27.357805,7.764039,6.300598,11.355994,3.170290,24.446608,9.169159,3.481403,32.717228,-0.596378,14.632969,-0.632938,12.346762,16.245056,-2.446605,-4.166721,-0.627030,-0.720893,10.357830,-20.516214,-4.184555,-37.591011,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.566464,80.000000,0.000000,5.352158,3.773800,-42.868217,-14.442818,-24.610731,47.141323,-1.113114,49.837883,-12.284448,38.371456,-32.971474,7.756274,-8.064677,11.344638,3.167120,23.396521,9.159989,5.016383,34.222973,-0.082961,15.131156,1.418977,11.821594,33.664707,7.812252,-22.111273,-0.113582,-0.720172,9.834651,-1.008519,-4.693191,-27.809832,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.574213,81.000000,0.000000,5.346806,3.770026,-48.979198,-14.941195,-28.175863,47.094181,-1.112001,54.403427,-17.913189,27.563854,-7.297477,8.261338,-0.364305,12.358934,3.163953,23.373123,9.150829,3.985725,33.675930,-0.595699,15.116025,0.904738,8.732849,27.990019,7.804440,-4.140443,-0.626289,-0.719452,9.311996,-9.725459,-4.175677,-35.474327,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.582062,82.000000,0.000000,5.341459,3.253436,-56.622524,-15.439075,-32.250252,47.047089,-1.110889,57.425949,-18.408096,-3.745761,6.555974,8.253078,8.866829,10.808114,3.160789,20.272827,9.141679,-3.710568,28.514048,-0.595103,13.049627,1.416653,9.236938,23.346643,-17.331570,9.709851,-0.112842,-0.718733,9.815505,-30.228554,-4.171502,-48.259369,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.589811,83.000000,0.000000,5.336117,3.763003,-51.950520,-14.397995,-28.115437,47.512859,-1.109778,48.137753,-10.184560,7.540037,-16.014685,6.193542,2.704116,7.207562,3.157628,19.226913,9.645357,-6.783781,24.895790,-0.081687,10.985295,1.415237,8.202059,38.195091,-11.160392,-15.428064,-0.112729,-0.718014,10.318510,-14.300890,-4.680151,-38.980339,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.597660,84.000000,0.000000,5.330781,3.759240,-52.411388,-16.434879,-25.523220,47.465347,-0.595848,38.858845,-6.071811,33.173523,-27.793541,4.136066,-4.478076,7.713175,3.667291,18.694866,9.122891,-1.648792,25.383715,-1.620067,10.461490,-1.150281,5.629755,32.515869,21.158461,-23.104944,-4.215181,-0.717296,8.256909,6.226232,-4.162650,-31.249050,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.605409,85.000000,0.000000,5.325450,-0.347083,-58.000004,-22.059469,-30.625900,45.879421,-1.108073,41.896912,-14.783689,16.217272,-13.919594,3.619110,-2.935136,8.731103,2.637982,16.624889,9.626589,0.404139,25.871153,-3.669729,10.963848,-3.200413,5.111304,0.175663,22.162943,-4.620300,-7.800709,-0.716579,6.197370,0.578980,-4.158487,-42.499851,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.613258,86.000000,0.000000,5.832945,-3.936480,-56.916363,-25.114334,-31.620916,44.295078,-3.671067,46.983219,-21.435572,-6.363048,-20.572340,4.128312,-4.470663,0.517244,0.584062,15.582623,9.616962,-2.673188,26.358101,-3.666059,11.465705,-2.684392,6.131834,-7.516821,-6.064348,-7.179782,-8.305729,-0.715862,6.191173,-12.754932,-7.231252,-46.559917,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.621007,87.000000,0.000000,6.339933,-4.445364,-57.372265,-27.653322,-34.153397,42.199501,-5.205858,46.936237,-19.362854,-4.818223,-33.372280,4.124183,-6.517474,-7.175581,-0.954983,16.079861,6.017602,-3.183335,25.818924,-5.200855,10.941419,-1.656067,6.125702,22.747107,-16.827515,-11.275167,-7.784603,-0.715146,6.184982,-21.460127,-11.326585,-44.462074,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.628856,88.000000,0.000000,3.769490,-4.440918,-59.878998,-30.189772,-38.221809,39.593201,-4.687831,47.402119,-22.933235,-2.249303,-17.441473,4.120059,-2.921213,-2.040201,-0.441208,16.063782,1.396200,-4.205793,24.767464,-7.246936,9.904837,-4.218513,4.068295,29.903847,-1.938892,-6.135686,-7.776818,-0.714431,6.178797,-18.874563,-12.340899,-46.468895,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.636606,89.000000,0.000000,1.201618,-2.898016,-54.178093,-22.980095,-25.875895,39.040787,-4.683143,46.329079,-20.859018,9.547818,-9.731724,4.115939,-5.995214,4.115686,0.072054,16.047718,1.394804,-2.150305,26.793978,-7.752510,11.433393,-6.265576,0.987303,8.335481,4.216893,-27.668013,-8.281862,-0.713717,6.172618,-3.983894,-11.815738,-37.704479,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.644455,90.000000,0.000000,2.738878,-1.356657,-47.970066,-15.264806,-17.132071,40.027386,-4.678460,46.795567,-10.068930,25.435707,-17.927120,3.086182,-13.681527,4.111570,-1.979300,16.031670,1.906229,-0.096873,25.228722,-9.796040,10.396318,-6.259311,2.011957,11.404069,-16.300144,-43.024960,-8.273580,-0.713003,6.166445,-3.467090,-11.803923,-27.410362,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.652204,91.000000,0.000000,-0.853604,-4.432223,-51.511841,-25.505951,-39.166222,35.884796,-4.673782,52.902618,-21.340912,7.461553,-5.088680,4.621557,-6.488358,3.081817,-4.028603,13.964356,-0.146959,-8.814725,13.921442,-14.401628,0.642333,-9.842795,0.471483,35.495228,-21.924870,-13.238345,-7.239666,-0.712290,5.647458,-20.899521,-12.304939,-39.690643,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.660053,92.000000,0.000000,-8.032238,-8.017534,-57.614174,-38.813778,-53.486027,31.233526,-4.669108,50.285614,-41.832390,-7.417704,-0.981028,3.078474,-0.840844,3.078736,-4.024574,12.411930,-2.710914,-14.446936,9.804956,-16.951328,-3.973694,-18.038080,-5.170014,26.228964,9.891927,1.133868,-9.283708,-0.711578,6.154631,-25.494005,-12.805454,-48.368904,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.667802,93.000000,0.000000,-7.511385,-7.496696,-56.530918,-33.133938,-32.919720,32.740753,-4.664439,35.876354,-23.841841,19.256380,-29.185175,-2.565630,-11.609234,5.639760,-4.533370,11.886698,-2.708204,-4.688899,20.564383,-14.370275,5.773870,-19.045683,-2.600741,-6.104957,22.189728,-21.431368,-11.325706,-0.710866,6.661297,-17.263382,-11.767008,-39.089764,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.675451,94.000000,0.000000,-2.375668,-7.489200,-55.961567,-25.921318,-25.194494,35.784935,-4.659774,35.327656,-0.228256,26.416611,-33.258553,-0.511782,-11.084805,10.249504,-4.016016,11.874811,0.884248,0.956816,26.697664,-15.381546,11.409122,-8.257407,7.658270,-4.047570,-5.524770,-15.768911,-6.186175,-0.710155,4.603354,-16.733299,-11.755241,-39.563496,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.683200,95.000000,0.000000,-1.347652,-7.994531,-57.956890,-29.485140,-42.605198,35.749153,-4.655115,45.548740,-19.715206,-2.327754,-3.481705,9.232319,6.362178,10.239255,0.603384,15.452680,3.447467,0.443038,24.106863,-15.878984,9.346430,-0.556842,11.240355,27.238529,-9.621809,10.913524,-1.051784,-0.709445,7.162853,-18.767847,-13.281947,-44.139317,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.690849,96.000000,0.000000,-0.833484,-5.422434,-52.770725,-24.840271,-39.998489,36.739044,-4.650459,47.554474,-34.567287,-0.786965,3.701263,12.812831,14.048123,13.818759,6.756627,23.129536,6.520942,9.673365,32.287884,-4.581054,21.131956,3.033458,8.665012,35.416420,15.516018,6.287226,-0.025091,-0.708736,16.899281,-12.082414,-7.114819,-27.684921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.698598,97.000000,0.000000,2.244273,-3.365729,-41.435905,-11.994918,-22.009773,39.779228,-4.645809,48.019737,-15.045540,21.265104,-6.046028,11.261556,11.982793,22.010069,8.288332,28.234612,14.206729,15.817537,44.050468,10.808142,37.008259,10.722733,10.194809,28.714334,11.397938,-7.052395,3.564677,-0.708027,20.984945,-5.916485,4.687168,-14.323903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.706247,98.000000,0.000000,2.242029,-3.875184,-36.266262,-11.470102,-23.526224,40.252270,-4.641163,54.638386,-6.312545,15.602814,-2.963058,11.763115,8.893888,18.911135,5.203121,26.667915,17.269445,6.058130,42.980778,8.233232,31.843046,11.224831,9.671793,42.531776,-3.485255,-4.994061,2.535472,-0.707319,15.322934,-5.910568,7.759403,-22.001886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.713996,99.000000,0.000000,-0.837136,-3.871309,-38.794102,-18.125299,-33.246288,36.622272,-4.636522,52.532467,-20.152388,7.894903,-6.549839,9.700070,2.218327,8.635814,3.659456,24.077145,7.508586,-0.614595,36.271130,-4.595515,18.990690,-2.119728,1.969814,44.540524,18.569511,-10.630092,-11.313217,-0.706612,12.743508,-5.904658,3.136259,-27.620911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.721646,100.000000,0.000000,-2.374761,-3.867438,-37.729664,-19.132814,-32.700222,36.585651,-4.631886,43.249165,-23.209158,19.681881,-32.184315,6.613447,-3.937738,9.652820,3.655797,24.053066,1.860052,0.411661,35.722038,-7.667842,17.433237,-11.348377,-2.647541,12.188293,35.474018,-11.132282,-14.378827,-0.705905,13.756406,-5.898753,2.620303,-22.977905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.729395,101.000000,0.000000,-2.372386,-3.863570,-36.666294,-17.575220,-32.154701,40.138809,-4.114433,41.667454,-18.057743,20.175018,-47.023926,7.632474,-5.472261,11.181628,0.575218,22.490553,5.447936,0.924070,38.250420,-3.557610,18.954266,-9.798568,-1.619252,3.970976,10.823161,5.289106,-0.518295,-0.192379,13.742650,-6.405675,3.643323,-21.416466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774095.737044,102.000000,0.000000,-1.344373,-3.859707,-42.270653,-18.583286,-36.737930,36.508926,-5.648780,41.625786,-22.655069,2.718946,-25.951260,7.624842,-7.005251,5.529421,-4.040742,17.852676,-0.198538,-0.102495,34.622425,-6.630976,18.422491,-9.275949,-1.617633,32.684952,-9.187662,-0.870029,0.507865,-1.730648,12.703266,-3.322346,2.614039,-23.446331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
