title:32, start timestamp:1615774018.277491, stop timestamp:1615774064.872813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6014      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774018.525861,116.000000,0.000000,-5.071011,-0.301734,-12.350345,-3.187335,-3.715123,-6.258951,-3.490189,2.962104,-90.577156,-16.681732,5.326733,-8.454553,-15.605536,-18.205328,-13.629722,26.846254,-16.163469,-3.153083,7.631573,-11.427725,-6.633781,-10.152151,-5.198944,-9.819255,-20.466694,-4.093462,3.436851,-7.785284,-7.077365,-44.712543,4.469734,-35.921318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.533510,117.000000,0.000000,-5.065940,1.237030,-12.337995,-3.184148,-3.711407,-6.252692,-3.486699,3.471962,-89.460938,-7.434281,3.270124,-8.446098,-16.102751,-18.699942,-14.128913,26.306587,-16.147306,-3.149930,5.572659,-11.929118,-7.652788,-10.141998,-7.757848,-10.322256,-20.446228,-19.986805,2.920593,-6.239038,-7.583108,-32.360138,8.055008,-31.270012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.541359,118.000000,0.000000,-5.060874,0.722972,-11.812836,-3.693784,-4.733337,-5.733619,-3.483212,3.981311,-90.397118,-11.529410,6.343778,-8.437652,-14.548185,-19.194063,-14.114783,25.767460,-16.643978,-2.633959,5.567087,-11.917189,-7.645135,-10.131857,-8.262911,-16.465780,-20.425781,-15.351434,2.917673,-6.745619,-7.575525,-29.250856,7.534132,-30.213100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.549109,119.000000,0.000000,-5.055813,0.722249,-12.313844,-3.690091,-3.702963,-6.753526,-3.479729,1.413227,-90.306717,-9.979420,-6.995900,-9.967676,-18.123381,-18.149227,-13.075027,27.280153,-19.704258,-3.144145,6.587161,-11.905272,-7.124670,-10.121725,-8.254647,-16.962135,-20.405355,-5.592492,2.914755,-6.738873,-7.055129,-35.375450,8.039419,-30.182888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.556958,120.000000,0.000000,-5.050757,0.721527,-11.788709,-1.122298,-1.135157,-5.208311,-3.989070,-0.126648,-87.652313,3.876714,-25.963263,-13.034631,-23.233463,-15.566976,-15.113235,22.124668,-23.787117,-3.141001,5.554933,-11.893367,-7.630366,-10.111603,-10.810495,-15.919532,-20.384951,-5.586900,2.911840,-6.219314,-7.560894,-39.442642,7.005739,-28.101423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.564707,121.000000,0.000000,-5.045706,0.720805,-8.699997,3.494209,-0.108381,2.489205,-3.472260,3.463223,-86.539017,3.872837,-7.475761,-11.483135,-15.517921,-16.064230,-13.559660,20.051262,-25.301792,-1.086578,5.549377,-11.881474,-7.622736,-10.101491,-12.338146,-16.416433,-20.877386,-6.094133,2.908928,-6.725915,-7.553334,-37.864735,8.537194,-26.534859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.572556,122.000000,0.000000,-5.040660,0.720084,-5.101554,4.516356,1.430189,9.153382,-1.930326,7.562323,-85.939659,-8.438728,11.506074,-6.343447,-4.733173,-15.535345,-6.366613,25.672235,-22.199568,0.965790,5.543828,-11.869592,-7.615113,-10.091390,-11.812987,-16.912836,-20.343687,-10.703424,2.906019,-6.719189,-7.545780,-29.108923,15.195324,-27.021145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.580305,123.000000,0.000000,-5.035620,0.719364,-4.583632,3.999019,5.531323,9.144229,0.122886,7.554761,-85.853722,-9.968751,-8.505432,-3.773001,-6.266901,-13.468527,-8.924349,18.467077,-17.561983,-1.086458,5.538284,-11.857722,-7.607498,-10.081299,-11.801175,-16.895924,-20.323343,-15.820926,2.903113,-6.712470,-7.538235,-22.925968,18.257051,-26.994123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.588154,124.000000,0.000000,-5.030584,0.718645,-4.579048,3.995020,7.577074,8.622265,0.635584,6.008745,-86.793503,-7.907500,-16.702055,-5.820510,-11.901660,-17.044802,-17.633373,0.499892,-16.518780,-3.649474,5.019926,-12.358685,-8.112711,-10.071218,-11.789373,-15.853387,-20.815842,-10.164079,2.900210,-6.705757,-7.530696,-27.518427,15.161872,-26.967131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.595903,125.000000,0.000000,-5.025554,0.717926,-4.574469,4.503845,7.056676,9.126463,0.122127,7.541197,-85.168251,-9.950875,8.442852,-4.276228,-11.889758,-14.463655,-11.461894,8.191700,-17.015081,-2.107363,6.553367,-11.320685,-7.591777,-10.061146,-12.290404,-16.863174,-18.230923,-3.487248,2.897310,-6.699051,-7.523166,-30.567831,14.121069,-26.427341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.603752,126.000000,0.000000,-5.020528,0.717209,-4.569894,3.986521,7.049619,9.117336,0.122005,12.149041,-78.929237,-3.274257,15.613896,0.856254,-10.852228,5.550808,2.908542,36.388638,-13.408323,2.510129,11.162198,-9.770903,-3.994442,-10.051085,-11.765294,-17.359131,-11.033205,-3.996582,2.894413,-6.692353,-7.515643,-20.280853,15.132588,-22.298351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.611501,127.000000,0.000000,-5.015508,0.716491,-3.026863,3.982534,7.042570,8.595398,0.121883,13.675353,-73.722099,9.036709,2.264949,3.419500,-11.867017,15.801668,2.905634,45.583015,-8.779531,7.123004,13.715138,-7.197030,-0.400704,-9.528214,-9.702247,-11.187926,-5.893966,-3.992585,2.378698,-6.685660,-7.508127,-11.542624,14.604635,-17.147848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.619350,0.000000,0.000000,-5.010492,0.715775,-0.459734,3.978552,7.035527,8.586803,0.121761,7.507832,-74.161201,11.591775,-2.865521,2.903260,-11.855149,2.965354,-3.251118,35.793842,-8.770751,9.679983,14.214244,-4.112909,1.138158,-9.518685,-7.641262,-1.945969,-5.375252,4.729356,3.401960,-6.678975,-7.500618,-16.146465,14.077210,-15.079417,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.627099,1.000000,0.000000,-5.005482,0.715059,-0.972094,3.974573,7.541312,8.578217,0.121640,2.884939,-74.599861,7.477619,-0.298553,2.387536,-11.843294,-4.729919,-2.735046,33.706768,-9.787621,7.619021,13.174389,-4.108797,-0.401441,-9.509167,-8.146441,0.107259,-5.882697,16.006678,5.962661,-6.672296,-7.493118,-23.309807,14.575953,-16.089979,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.634948,2.000000,0.000000,-5.000476,0.714344,-1.483943,3.970599,7.020950,8.569638,0.121518,3.907696,-74.012436,4.906039,6.368412,2.897969,-11.318630,-0.109805,-2.219491,34.698704,-8.752192,7.611403,12.648394,-4.104688,0.111781,-6.422734,-8.138295,-2.456951,-5.363994,11.888107,6.469519,-6.665623,-7.485625,-24.312138,14.561378,-16.073889,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.642697,3.000000,0.000000,-4.995476,0.713630,-0.456818,3.966628,7.013929,9.073889,0.121396,3.390967,-73.938423,7.465236,12.003070,2.382251,-11.820132,-0.109695,-3.242913,31.587080,-6.179338,15.808919,17.251129,0.514802,1.137310,-4.877850,-8.130157,-1.428853,-5.358630,-0.431473,6.463049,-6.658957,-7.478139,-20.698082,14.546816,-15.544994,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.650346,4.000000,0.000000,-4.990480,0.712916,-1.482002,4.475482,7.519736,8.039174,0.121275,2.874756,-73.864487,7.970591,9.426964,2.892689,-12.321133,-0.109585,-3.239670,33.093956,-5.147517,18.357212,15.182597,-3.075457,-5.530494,-10.513998,-8.122026,-0.401783,-5.866092,-4.020785,6.456586,-6.652299,-7.470661,-19.651743,14.532269,-16.042271,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.658095,5.000000,0.000000,-4.985490,0.712203,-3.531802,3.445365,5.973754,5.467032,0.121154,3.897522,-75.841904,-5.370713,9.930358,1.351335,-10.257529,-3.186399,-7.338994,26.907015,-5.655190,1.415779,-6.371047,-21.533920,-16.807014,-17.170151,-8.113905,-6.555228,-5.347405,-4.016764,4.911668,-6.645647,-7.463191,-23.221834,14.517737,-15.513408,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.665744,6.000000,0.000000,-4.980504,0.711491,-4.553911,1.390638,-0.186065,4.948745,0.121033,1.329522,-77.817345,-17.673035,3.253761,-0.701299,-12.811375,-17.029366,-15.536783,-0.299379,-5.649535,-16.021534,-22.774933,-32.794437,-19.354311,-17.665800,-8.105790,-15.266622,-6.880519,-4.525568,2.855474,-6.639001,-7.455727,-27.813997,14.503220,-16.010715,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.673493,7.000000,0.000000,-4.975524,0.197959,-4.549357,0.363606,-6.852546,5.456616,0.120912,-3.287192,-77.226707,-8.937413,-22.390518,-1.726238,-18.952410,-21.627722,-19.110991,-16.709337,-5.643886,-13.441410,-14.547029,-27.120617,-15.745213,-16.622494,-8.097685,-16.789816,-9.950562,1.119983,2.339798,-6.632362,-7.448272,-27.786182,13.975896,-15.994704,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.681143,8.000000,0.000000,-4.970548,0.710581,-4.544808,0.363243,-7.871335,3.912698,0.120791,-4.822367,-78.687943,-4.825912,-23.393770,-1.211692,-15.343714,-11.349684,-14.989315,3.307373,-5.638242,-3.171559,-1.711970,-19.914009,-15.216647,-17.631512,-8.089587,-11.132001,-9.940612,2.144504,2.850279,-6.625730,-7.440823,-24.681475,13.961920,-15.465889,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.688892,9.000000,0.000000,-4.965578,0.709871,-4.540263,0.875700,-6.837822,1.857504,0.120670,-3.791903,-82.711823,-20.205700,5.347573,-1.210480,-4.559139,-6.722950,-7.282018,28.432270,-5.119783,0.421356,-1.710258,-19.894094,-16.739891,-18.126701,-8.081497,-8.556767,-8.392209,-9.139691,2.847429,-6.619103,-7.433383,-20.554228,14.460778,-15.963243,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.696541,10.000000,0.000000,-4.960612,-1.342121,-5.561364,-0.150817,-9.395087,0.317184,0.120549,-3.788111,-84.167572,-21.211136,-0.298800,-1.209270,-5.580221,-8.254688,-6.761915,28.916658,-6.653125,-0.091886,-3.247009,-20.387022,-14.671870,-17.082933,-8.073416,-10.599491,-12.999202,-9.643373,2.331761,-6.612484,-7.938770,-18.995213,13.933497,-20.562664,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.704290,11.000000,0.000000,-4.955651,-2.879241,-9.145546,-4.766050,-14.001077,-1.734415,0.120429,-4.809964,-86.134682,-8.882233,-21.324142,-2.746522,-13.779769,-7.220792,-15.473103,20.682613,-9.210574,-0.091794,-1.192480,-18.315353,-14.657198,-17.578671,-8.065343,-8.537610,-16.063126,-0.402960,2.842249,-6.605872,-7.418010,-21.540319,13.919563,-23.619024,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.711939,12.000000,0.000000,-4.950696,-0.312259,-11.700503,-6.812566,-15.012716,-2.758321,0.120308,-1.728231,-88.612648,-17.078478,-3.354100,-4.795057,-15.817271,-9.264853,-15.457629,18.097828,-9.714184,2.985221,-0.165646,-17.784216,-15.668181,-18.073914,-8.057278,-7.503431,-11.431678,-6.556403,2.839407,-6.599266,-7.410592,-23.057241,16.469748,-23.595406,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.719688,13.000000,0.000000,-4.945745,1.226515,-11.688803,-4.754472,-13.972062,-2.242743,0.120188,3.401702,-86.472755,-27.317810,5.880023,-5.303083,-14.262992,-9.768409,-2.108838,19.105371,-9.191649,7.084800,-1.191122,-19.817715,-4.370462,-11.901993,-8.049220,-12.624133,-9.368964,-12.703692,2.323747,-7.105487,-8.428823,-19.957260,17.991739,-23.571810,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.727337,14.000000,0.000000,-4.940799,0.712468,-11.677114,-2.698435,-14.470911,-2.240500,0.120068,2.885480,-84.847824,-14.469980,-23.869446,-4.784959,-15.274370,-5.143256,-0.055447,20.111908,-9.182458,8.103356,0.861351,-12.105589,9.992883,-1.120860,-8.041171,-9.021765,-8.846774,3.719267,3.347064,-6.585561,-4.317830,-16.347561,17.973747,-22.009777,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.735086,15.000000,0.000000,-4.935859,0.711756,-11.665437,-3.208557,-14.456440,-2.751080,0.119948,-0.194328,-92.968102,-9.840125,-28.973782,-4.780174,-15.771916,-7.702215,-9.286161,21.117437,-9.173275,8.095253,6.501516,0.214209,9.470069,2.470004,-8.033130,6.371872,-1.145620,17.048882,5.907820,-4.014874,2.865975,-16.331213,20.519875,-16.859562,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.742736,16.000000,0.000000,-4.930923,0.711044,-11.653771,-3.205349,-14.441983,-2.235508,0.119828,-0.194134,-99.541801,-23.676439,-4.842245,-4.775394,-14.730503,-13.335539,-10.302516,21.609140,-8.651281,8.599978,6.495014,-3.375749,2.793932,1.441893,-8.025097,7.391141,1.419628,10.877987,6.414732,-2.472397,2.350289,-16.314880,22.037817,-14.791421,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.750485,17.000000,0.000000,-4.925992,0.710333,-16.257502,-5.253426,-18.530106,-1.720452,0.632528,0.318880,-98.416618,-28.780968,-4.324582,-4.770618,-16.254234,-15.886306,-10.805034,20.561890,-9.155451,3.463173,-7.357635,-18.244167,-1.824246,0.414810,-7.504251,-5.949584,-7.299740,5.226083,3.844215,-3.495566,-3.293087,-16.811386,19.964497,-15.802270,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.758134,18.000000,0.000000,-4.921066,0.709622,-21.882271,-6.786633,-22.101318,-2.231552,0.119075,-0.194259,-99.856667,-25.675264,-14.063847,-4.765848,-21.879005,-21.511446,-18.999357,17.977224,-9.146296,-4.745418,-20.683611,-23.866949,-12.591653,-2.662528,-7.496747,-10.559018,-13.959107,8.297780,2.301910,-1.953608,-1.751333,-19.358679,17.380430,-15.786469,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774018.765883,19.000000,0.000000,-4.916145,0.708913,-23.398849,-6.779847,-22.079218,-2.742141,0.118956,-0.194065,-102.320908,-26.675230,-7.383116,-4.761082,-22.882769,-27.130959,-21.544460,16.933607,-8.624329,-8.330417,-15.021901,-21.791801,-19.245728,-6.249609,-8.514891,-7.984357,-13.945148,5.725379,2.812428,0.099627,0.301701,-20.364960,17.363050,-15.257861,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
