title:25, start timestamp:1615773479.226167, stop timestamp:1615773525.114824, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773479.482186,61.000000,0.000000,4.891321,-6.337573,347.666748,-21.712238,-0.773623,7.733120,4.916406,-2.169693,7.820394,-0.968459,17.177977,6.472256,8.602896,5.838593,1.294504,51.248383,32.775772,-5.689958,25.590527,17.386183,-3.822325,-0.920704,3.420203,32.672794,-18.737230,5.532778,-3.447296,-5.398290,-0.865302,12.704732,-3.032593,234.491364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.489835,62.000000,0.000000,2.322327,-7.356876,346.293457,-21.690527,1.278433,2.597182,0.296104,-5.757267,-0.392555,-1.480311,-6.941766,5.952963,-0.123656,0.704549,-5.886277,36.325340,27.614790,-7.735550,26.077757,12.753411,-5.356964,-3.996706,0.339860,12.127301,-9.487723,0.399040,-3.443849,-6.931353,-0.351616,14.230489,-3.029560,232.718414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.497584,63.000000,0.000000,1.294364,-2.221314,347.998444,-21.156015,0.764334,0.543303,-0.217012,-6.264330,-7.571650,1.085272,-16.165594,3.895728,-4.226096,0.191024,-11.008596,27.571068,23.997433,-12.856020,26.564499,9.663735,-8.428530,-3.479889,-0.173300,12.115173,-24.350031,-0.114179,-2.927585,-5.385960,0.674376,1.395745,-0.975249,233.511337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.505233,64.000000,0.000000,1.805890,-0.680631,351.752991,-19.083578,2.302031,1.568401,1.321666,-3.693963,5.256435,1.084187,6.927495,2.353371,-2.683408,4.806218,-6.382203,40.876827,23.460615,-9.253420,24.486652,7.089969,-6.368820,-6.553332,0.339693,27.487673,-22.787220,-2.165347,-3.437478,-5.893395,-0.864760,5.496914,4.666752,240.457306,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.512982,65.000000,0.000000,1.804084,-1.192771,352.426880,-17.013212,0.761267,1.566832,3.371627,-1.638987,18.071692,-2.506641,15.125696,4.915120,-1.655084,8.903975,-0.734795,50.066723,24.462795,-5.654423,21.385242,7.595699,3.381139,-2.444215,0.339354,18.229416,-14.046483,6.554767,-3.434040,-6.400322,0.674567,19.850391,7.226188,244.832245,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.520632,66.000000,0.000000,1.802280,3.423806,356.689850,-12.893635,8.965634,1.052445,3.881076,-2.150168,14.976697,3.136891,-4.376609,3.884564,-3.191890,8.382251,-2.785342,32.580757,22.899870,-5.648769,27.517704,7.075283,12.095707,4.224896,0.339014,20.262470,-9.417052,28.599495,-2.917786,-5.881101,8.366199,21.369003,10.295885,249.202789,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.528381,67.000000,0.000000,1.800478,7.522947,368.128021,-5.701254,26.392567,1.564213,3.877195,-2.148018,13.936079,16.979908,-6.423515,1.829398,-4.727160,7.861048,-4.833839,27.419971,23.389791,5.126111,39.797878,6.555387,11.057970,4.733491,0.338675,32.037079,9.566724,30.622177,-4.966150,-5.875220,11.947577,22.886095,19.516359,260.235626,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.536030,68.000000,0.000000,1.798677,5.464141,362.118866,-8.772475,21.237968,1.562649,3.873317,-1.633050,12.896502,10.296262,11.531627,2.853209,1.431413,8.878828,3.376123,56.623322,28.494606,10.249189,33.604233,8.087294,1.816143,4.728758,0.338337,14.569144,4.428952,10.078734,-7.012466,-5.869345,3.217681,22.350388,15.394278,258.949768,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.543779,69.000000,0.000000,1.796879,0.843293,339.705475,-21.584215,-1.347372,0.022624,3.869444,-3.169878,1.601554,-13.303778,6.391890,1.824715,1.429982,7.331488,4.911208,59.643620,31.030214,-9.248239,14.596271,4.489462,-6.390802,4.724029,0.337998,9.939191,-27.883169,5.966092,-7.005454,-6.376296,-5.503486,4.892140,-3.082655,241.767731,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.551428,70.000000,0.000000,1.795082,-2.747294,336.288849,-23.613914,-4.935768,-2.541501,3.865575,-5.730811,-3.528253,-17.905859,-12.076040,-3.305315,-12.930423,2.708772,-11.503960,27.276285,26.383801,-21.546682,6.889367,-2.181694,-7.922873,0.103921,0.337660,29.416431,-27.342466,11.601151,-6.998448,-5.857099,-3.446700,-6.907623,-5.643675,242.038788,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.559177,71.000000,0.000000,1.793287,-0.693265,350.824341,-11.795428,2.761475,-1.513318,3.861709,-6.237901,0.065019,-9.170005,-3.346016,-2.789189,-13.430312,3.218884,-13.030917,30.325932,25.844595,-7.166162,7.908119,-4.743614,-7.914949,-3.485927,0.337323,17.079323,-4.238200,2.358781,-6.991449,-5.851242,1.684952,4.894156,9.233764,261.796753,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.566826,72.000000,0.000000,1.791494,6.486916,356.627380,-5.629786,4.297175,1.052298,3.857847,-5.718842,2.629057,-8.135194,6.913741,1.828985,4.019015,7.318229,5.956473,56.449451,30.946957,0.533312,9.438672,-4.226050,-8.419855,-2.969620,0.336985,0.139166,-11.926270,2.356422,-6.984458,-6.358212,3.221728,15.145672,17.429659,270.252899,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.574575,73.000000,0.000000,1.789702,10.070172,355.245117,-7.162618,8.908262,3.102527,3.853990,-5.713123,9.293095,-4.024494,-14.118814,2.852797,3.502176,6.798090,3.899235,42.034027,29.377548,-6.133888,16.095900,-3.709004,-5.847333,-2.966651,0.336648,17.062103,-15.504086,18.251501,-6.977474,-5.326212,5.782609,15.643347,17.412230,265.880096,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.582225,74.000000,0.000000,1.787912,9.547282,357.453979,-7.155456,14.540380,4.637887,3.850136,-5.707410,10.309443,-0.430726,-22.309824,1.824303,-6.757737,4.740010,-10.463639,19.427891,27.296888,-4.076472,16.592625,-0.628372,-5.328665,-2.963684,0.336312,26.275810,-7.283454,21.822994,-6.970496,-0.705501,10.392211,18.191807,18.933277,266.639832,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.589974,75.000000,0.000000,1.786124,9.537734,358.634979,-6.122659,14.013020,5.658889,3.846285,-5.701703,-2.521380,-10.173885,1.302230,2.848120,-2.135594,4.735270,-3.786509,32.228977,28.808052,-6.123678,6.319622,-0.114923,-7.374618,-2.960721,0.335975,20.608509,-27.276171,14.108863,-6.963526,1.859307,11.407460,13.558229,19.939985,268.424500,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.597623,76.000000,0.000000,1.784338,10.041018,357.250702,-6.629357,13.486186,5.140410,3.842439,-5.696001,-2.006038,-13.240634,2.839389,2.845272,-1.107818,3.192073,-0.192979,38.863415,19.035654,-18.425247,4.262020,-4.217372,-8.392884,-4.496222,0.335639,29.818670,-38.530945,13.069113,-6.956562,1.344627,10.370412,4.313902,19.920046,265.591949,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.605472,77.000000,0.000000,1.782554,9.518156,356.380615,-6.622728,13.985519,5.135270,3.838597,-5.690305,13.380583,-0.406881,-12.035245,2.329606,-8.286198,0.111958,-10.449196,28.055319,9.273029,-13.278616,11.950066,-2.674693,-7.358851,-6.543007,0.335304,28.250389,-10.287287,15.620146,-6.949605,1.343282,10.360042,17.642921,21.951408,267.890472,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.613221,78.000000,0.000000,1.780771,9.508637,359.101166,-7.128925,13.458714,5.130135,3.834758,-5.684615,11.828741,5.747372,1.822944,2.840097,-5.713809,4.727231,-5.823362,35.206753,18.494526,4.683381,16.553501,2.969007,-7.351492,-6.536464,0.334968,5.658037,3.569154,14.066065,-6.942656,1.854760,10.349681,36.086819,25.519199,274.289246,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.621070,79.000000,0.000000,1.778991,9.499129,362.844635,-7.121797,13.445255,5.125004,3.830923,-5.166110,2.073323,2.664702,8.487787,2.324436,-3.143992,9.850709,4.951692,45.427956,29.245262,4.165877,16.024126,1.427577,-8.882602,-6.529928,0.334633,-0.501467,-12.331851,13.026358,-7.448534,1.340084,10.339332,21.178936,26.519321,277.091888,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.628819,80.000000,0.000000,1.777212,9.489630,362.994598,-6.601854,13.431809,5.119879,3.827092,-7.212225,4.635352,4.200499,-16.136086,-1.780452,-11.345976,3.687012,-4.284029,34.613297,24.087811,-10.197264,12.418359,-3.702056,-10.925001,-6.523398,0.334299,9.242624,-17.960545,13.526152,-6.928265,1.338744,10.328992,4.747500,25.979982,275.789154,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.636668,81.000000,0.000000,1.775434,9.480140,362.118805,-7.108073,13.418378,5.114759,3.823265,-9.256295,5.656357,0.606555,-12.017385,-5.368416,-13.385912,-5.547444,-13.510514,23.809452,18.935518,-13.263989,8.816196,-4.211174,-11.939717,-6.516874,0.333965,12.823125,-9.737456,14.538266,-6.408516,1.337405,10.318664,21.665829,26.979643,275.513367,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.644417,82.000000,0.000000,1.773659,9.470660,361.756683,-7.100965,13.404960,5.109644,3.819442,-9.247039,-0.503145,-11.701744,12.097197,-4.850227,-9.782783,-7.080359,-10.420080,23.785643,20.455044,-10.173802,8.294559,-3.181322,-11.414957,-6.510357,0.333631,11.784660,-9.727718,12.472446,-7.427749,1.336068,10.308345,29.849293,25.927023,276.263489,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.652266,83.000000,0.000000,1.771885,9.461189,361.394928,-5.042582,13.391555,5.104535,3.302802,-10.263433,-1.015462,-15.279786,1.828689,-4.845376,-11.311461,-5.534817,-10.922481,20.172113,19.921768,-12.214911,8.286265,-3.690961,-11.916363,-5.991026,0.846117,10.234414,-17.923119,8.870230,-5.881859,1.334732,9.785215,14.947648,25.388275,273.935944,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.660015,84.000000,0.000000,1.770113,9.451728,362.571991,-2.986257,13.378163,5.099431,4.325140,-8.714708,3.088117,-9.110661,-3.814165,-5.353352,-5.146304,-6.554923,-5.783353,22.716043,19.901848,-12.715516,7.765159,-4.200091,-11.391626,-3.420933,0.332451,14.839564,-22.007759,15.528027,-0.747772,1.333397,10.801071,18.009623,31.003912,276.226105,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.667864,85.000000,0.000000,1.768343,9.442276,364.773499,-2.983271,13.364785,5.094331,6.884918,-5.116250,3.597850,-6.537447,15.164008,-3.809537,0.499868,-6.548368,7.555763,38.590763,20.394766,-7.574595,12.885598,-3.683070,-8.816132,-1.366230,-0.180702,30.722160,-15.831906,24.743267,1.304258,1.332064,10.790271,31.324947,36.613934,283.642181,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.675613,86.000000,0.000000,1.766575,9.432835,364.921570,-2.980288,13.351420,4.576416,7.903674,-9.726519,2.568611,-6.530910,-0.235771,-6.369830,-13.859607,-6.028999,1.907182,41.629097,15.758986,-3.464457,19.026560,-3.679387,-7.268854,-4.441787,-2.744624,33.255543,-6.072484,23.692883,-1.773970,1.330732,7.702557,25.139776,35.038857,283.871368,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.683462,87.000000,0.000000,1.764808,9.423401,363.531006,-2.977307,13.338069,5.084660,7.382950,-14.332176,3.078863,-3.960276,-23.825279,-12.004485,-25.640619,-6.022970,-14.504982,26.715672,12.153483,-5.512274,19.520353,-3.675708,-7.261585,-9.052730,-7.357264,9.632543,-0.425386,21.617908,-3.310657,1.329401,8.720495,15.883867,35.003819,278.972107,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.691211,88.000000,0.000000,2.275864,9.413978,364.193115,-2.461510,13.837551,7.130857,7.888387,-5.599895,3.075784,-2.930675,-1.237351,-9.428378,-14.332927,-5.504127,-11.926374,26.688957,15.218253,-7.558044,16.423910,-3.159212,-7.767144,-10.069318,-10.426830,-3.710424,-4.527525,21.596291,-2.794526,1.328072,13.327160,15.867983,37.020096,277.667511,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.699060,89.000000,0.000000,1.760768,9.404564,364.341736,-2.971869,11.772431,9.175009,7.367678,-3.543014,3.072708,-7.030308,9.020296,-4.803566,-3.549363,-5.498622,-4.734961,39.482780,16.741497,-9.088947,10.253639,-3.668873,-9.297838,-11.084889,-10.929223,11.165082,-15.805049,12.856746,-3.304552,1.326744,10.749730,13.800833,33.906155,276.877014,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.706809,90.000000,0.000000,-0.292275,9.395160,360.387665,-2.968897,9.709377,8.653013,4.796208,-17.898445,3.069635,-10.613022,-10.475904,-10.439788,-7.135557,-6.005944,-10.371251,34.827911,11.083730,-14.720884,5.115180,-5.203666,-11.339823,-15.689190,-10.405474,21.410326,-16.302065,6.690042,-3.301248,1.325417,6.123596,16.351135,29.769684,274.036041,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.714558,91.000000,0.000000,-2.343265,9.385764,356.437531,-2.453107,9.699668,8.644361,3.252950,-17.880547,3.066566,-11.628050,0.303803,-11.454988,-10.205344,-5.999938,-14.976265,19.408470,8.508543,-19.321548,4.084424,-7.249744,-11.328483,-17.211962,-10.395068,11.132506,-10.644736,10.273096,-2.785126,1.324091,7.143113,21.462988,28.201452,273.761993,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773479.722307,92.000000,0.000000,-1.828101,9.889199,352.491333,-3.476295,7.125865,8.635716,4.275338,-5.554974,3.063499,-11.616422,10.047090,-4.264047,-9.169498,-4.968297,-12.910007,16.312138,11.576958,-19.302227,4.080340,-7.242494,-11.317155,-14.117826,-10.384673,6.505989,-26.531528,7.185900,-2.782341,1.322767,4.059047,13.236398,22.532227,269.385681,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
